Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-14,28.38,30.68,32.10,33.24,34.39,36.03,38.11,40.76,44.12,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-15,28.38,30.68,32.10,33.24,34.39,36.03,38.11,40.76,44.12,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-18,28.38,30.69,32.12,33.27,34.42,36.07,38.16,40.82,44.20,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-19,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-20,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-21,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-22,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-26,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-27,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-28,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-29,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-02,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-03,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-04,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-05,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-09,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-10,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-11,28.38,30.85,32.38,33.62,34.85,36.61,38.85,41.70,45.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-12,28.38,30.90,32.46,33.72,34.99,36.78,39.07,41.98,45.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,28.38,31.11,32.80,34.16,35.53,37.47,39.95,43.10,47.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-17,28.38,31.11,32.80,34.16,35.53,37.47,39.95,43.10,47.10,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-18,28.38,31.11,32.80,34.16,35.53,37.47,39.95,43.10,47.10,0.75,0.62,0.04,Resistência,0,0
2018-01-19,28.38,31.11,32.80,34.16,35.53,37.47,39.95,43.10,47.10,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-22,28.38,31.11,32.80,34.16,35.53,37.47,39.95,43.10,47.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-23,28.38,31.16,32.88,34.28,35.67,37.65,40.17,43.38,47.46,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-24,30.16,32.56,34.04,35.24,36.43,38.14,40.31,43.07,46.58,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-25,30.16,32.56,34.04,35.24,36.43,38.14,40.31,43.07,46.58,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-26,30.16,32.56,34.04,35.24,36.43,38.14,40.31,43.07,46.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-29,30.16,32.65,34.19,35.44,36.69,38.46,40.72,43.59,47.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-30,30.89,33.21,34.65,35.80,36.96,38.62,40.72,43.39,46.79,0.75,0.62,0.04,Resistência,0,1
2018-01-31,32.52,34.46,35.65,36.62,37.59,38.97,40.72,42.95,45.79,0.62,0.62,0.17,Resistência,1,0
2018-02-01,33.27,35.03,36.12,37.00,37.87,39.13,40.72,42.75,45.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-02,33.27,35.03,36.12,37.00,37.87,39.13,40.72,42.75,45.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-05,33.27,35.03,36.12,37.00,37.87,39.13,40.72,42.75,45.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-06,33.27,35.03,36.12,37.00,37.87,39.13,40.72,42.75,45.32,0.32,0.24,0.06,Suporte,0,0
2018-02-07,33.27,35.03,36.12,37.00,37.87,39.13,40.72,42.75,45.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-08,33.27,35.03,36.12,37.00,37.87,39.13,40.72,42.75,45.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-09,33.44,35.16,36.22,37.08,37.94,39.16,40.72,42.70,45.22,0.24,0.24,0.14,Suporte,0,0
2018-02-12,33.44,35.16,36.22,37.08,37.94,39.16,40.72,42.70,45.22,0.33,0.24,0.05,Suporte,0,0
2018-02-13,33.44,35.16,36.22,37.08,37.94,39.16,40.72,42.70,45.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-14,33.44,35.16,36.22,37.08,37.94,39.16,40.72,42.70,45.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-15,33.44,35.16,36.22,37.08,37.94,39.16,40.72,42.70,45.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-16,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-20,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.28,0.24,0.10,Suporte,0,0
2018-02-21,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.38,0.24,0.00,Suporte,1,0
2018-02-22,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-23,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.38,0.24,0.00,Suporte,1,0
2018-02-26,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.28,0.24,0.10,Suporte,0,0
2018-02-27,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-28,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-01,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-02,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.24,0.24,0.14,Suporte,0,0
2018-03-05,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-06,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-07,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-08,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-09,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-12,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-13,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-14,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-15,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.31,0.24,0.07,Suporte,0,0
2018-03-16,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.35,0.24,0.03,Suporte,1,0
2018-03-19,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.24,0.24,0.14,Suporte,0,0
2018-03-20,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-21,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-22,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-23,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-26,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-28,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-29,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.25,0.24,0.13,Suporte,0,0
2018-04-02,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-05,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.30,0.24,0.08,Suporte,0,0
2018-04-06,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-09,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-10,33.25,35.01,36.10,36.98,37.87,39.12,40.72,42.75,45.34,0.31,0.24,0.07,Suporte,0,0
2018-04-11,33.25,34.85,35.83,36.63,37.43,38.56,40.01,41.85,44.19,0.29,0.24,0.09,Suporte,0,0
2018-04-12,33.25,34.60,35.44,36.11,36.78,37.75,38.97,40.53,42.50,0.29,0.24,0.09,Suporte,0,0
2018-04-13,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.36,0.24,0.02,Suporte,1,0
2018-04-16,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.68,0.62,0.11,Resistência,1,0
2018-04-17,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.78,0.62,0.01,Resistência,0,1
2018-04-18,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.69,0.62,0.10,Resistência,1,0
2018-04-19,30.51,32.28,33.37,34.26,35.14,36.40,38.00,40.04,42.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-20,29.14,31.23,32.52,33.57,34.62,36.10,38.00,40.41,43.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-23,29.14,31.23,32.52,33.57,34.62,36.10,38.00,40.41,43.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-24,28.71,30.90,32.26,33.36,34.45,36.01,38.00,40.53,43.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-25,28.67,30.87,32.23,33.34,34.44,36.00,38.00,40.54,43.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-26,28.42,30.68,32.08,33.21,34.34,35.95,38.00,40.61,43.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-27,28.42,30.68,32.08,33.21,34.34,35.95,38.00,40.61,43.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-30,28.32,30.60,32.02,33.16,34.30,35.93,38.00,40.63,43.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-01,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-02,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-03,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-04,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-07,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-08,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-09,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-10,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-11,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-14,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-15,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-17,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-18,27.44,29.93,31.47,32.72,33.97,35.74,38.00,40.87,44.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-21,27.44,29.80,31.25,32.43,33.61,35.28,37.42,40.13,43.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-22,27.44,29.80,31.25,32.43,33.61,35.28,37.42,40.13,43.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-23,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-24,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-25,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-30,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-31,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-01,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-04,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-05,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-06,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-07,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-08,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.26,0.24,0.12,Suporte,0,0
2018-06-11,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.31,0.24,0.07,Suporte,0,0
2018-06-12,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.35,0.24,0.03,Suporte,1,0
2018-06-13,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.31,0.24,0.07,Suporte,0,0
2018-06-14,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.24,0.24,0.14,Suporte,0,0
2018-06-15,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.24,0.24,0.14,Suporte,0,0
2018-06-18,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.24,0.24,0.14,Suporte,0,0
2018-06-19,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.33,0.24,0.05,Suporte,0,0
2018-06-20,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.35,0.24,0.03,Suporte,0,0
2018-06-21,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.36,0.24,0.02,Suporte,1,0
2018-06-22,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.29,0.24,0.09,Suporte,0,0
2018-06-25,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.27,0.24,0.11,Suporte,0,0
2018-06-26,27.44,29.77,31.21,32.38,33.55,35.21,37.32,40.01,43.43,0.31,0.24,0.07,Suporte,0,0
2018-06-27,27.44,29.74,31.16,32.30,33.45,35.09,37.17,39.82,43.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-28,27.44,28.52,29.18,29.72,30.26,31.02,32.00,33.24,34.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.38,0.24,0.00,Suporte,1,0
2018-07-02,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-03,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.63,0.62,0.16,Resistência,1,0
2018-07-05,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-06,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-09,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-10,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.65,0.62,0.14,Resistência,1,0
2018-07-11,27.44,28.41,29.01,29.50,29.98,30.67,31.55,32.67,34.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-12,27.71,28.62,29.18,29.63,30.08,30.73,31.55,32.59,33.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-13,27.71,28.62,29.18,29.63,30.08,30.73,31.55,32.59,33.92,0.62,0.62,0.17,Resistência,1,0
2018-07-16,27.71,28.62,29.18,29.63,30.08,30.73,31.55,32.59,33.92,0.65,0.62,0.14,Resistência,1,0
2018-07-17,27.71,28.62,29.18,29.63,30.08,30.73,31.55,32.59,33.92,0.70,0.62,0.09,Resistência,0,0
2018-07-18,27.78,28.67,29.22,29.66,30.11,30.74,31.55,32.58,33.88,0.69,0.62,0.10,Resistência,1,0
2018-07-19,27.78,28.67,29.22,29.66,30.11,30.74,31.55,32.58,33.88,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,27.78,28.73,29.32,29.79,30.26,30.94,31.80,32.89,34.28,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-23,27.78,28.83,29.48,30.00,30.52,31.27,32.22,33.43,34.96,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-24,27.78,28.93,29.65,30.22,30.80,31.62,32.67,34.00,35.69,0.72,0.62,0.07,Resistência,0,1
2018-07-25,27.78,28.93,29.65,30.22,30.80,31.62,32.67,34.00,35.69,0.65,0.62,0.14,Resistência,1,0
2018-07-26,27.11,28.42,29.23,29.89,30.55,31.48,32.67,34.18,36.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-27,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-30,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.26,0.24,0.12,Suporte,0,0
2018-07-31,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.35,0.24,0.03,Suporte,1,0
2018-08-01,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.34,0.24,0.04,Suporte,1,0
2018-08-02,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.38,0.24,0.00,Suporte,1,0
2018-08-03,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-06,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-07,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.68,0.62,0.11,Resistência,0,0
2018-08-08,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.73,0.62,0.06,Resistência,0,0
2018-08-09,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.69,0.62,0.10,Resistência,0,0
2018-08-10,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.73,0.62,0.06,Resistência,0,0
2018-08-13,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-15,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.74,0.62,0.05,Resistência,0,1
2018-08-16,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.74,0.62,0.05,Resistência,0,1
2018-08-17,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.76,0.62,0.03,Resistência,0,1
2018-08-20,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.76,0.62,0.03,Resistência,0,1
2018-08-21,26.22,27.74,28.68,29.44,30.21,31.29,32.67,34.42,36.66,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,26.22,27.75,28.70,29.47,30.24,31.33,32.72,34.49,36.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,26.22,27.75,28.70,29.47,30.24,31.33,32.72,34.49,36.74,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-24,26.22,27.76,28.71,29.48,30.26,31.35,32.75,34.53,36.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,26.22,27.76,28.71,29.48,30.26,31.35,32.75,34.53,36.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-28,26.22,27.82,28.81,29.61,30.41,31.55,33.00,34.84,37.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,26.22,27.82,28.82,29.62,30.42,31.56,33.02,34.87,37.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,26.22,27.95,29.02,29.88,30.75,31.98,33.55,35.54,38.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-31,26.22,28.01,29.12,30.02,30.91,32.19,33.81,35.87,38.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,26.22,28.16,29.36,30.33,31.30,32.68,34.44,36.68,39.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,26.22,28.25,29.51,30.52,31.53,32.98,34.82,37.16,40.13,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-06,26.22,28.25,29.51,30.52,31.53,32.98,34.82,37.16,40.13,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-07,26.22,28.25,29.51,30.52,31.53,32.98,34.82,37.16,40.13,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-10,26.22,28.61,30.08,31.28,32.47,34.17,36.33,39.08,42.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-11,26.22,28.90,30.56,31.90,33.23,35.14,37.57,40.66,44.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-12,26.22,28.99,30.70,32.09,33.48,35.45,37.96,41.15,45.22,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-13,26.22,28.99,30.70,32.09,33.48,35.45,37.96,41.15,45.22,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-14,26.22,28.99,30.70,32.09,33.48,35.45,37.96,41.15,45.22,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-17,26.22,28.99,30.70,32.09,33.48,35.45,37.96,41.15,45.22,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-18,26.22,28.99,30.70,32.09,33.48,35.45,37.96,41.15,45.22,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-19,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-20,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-21,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-24,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-25,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-26,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-27,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-01,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.77,0.62,0.02,Resistência,0,1
2018-10-02,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.72,0.62,0.07,Resistência,0,0
2018-10-03,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-04,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-05,26.22,29.02,30.76,32.16,33.56,35.56,38.10,41.33,45.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-08,27.29,29.84,31.42,32.70,33.97,35.79,38.10,41.04,44.78,0.76,0.62,0.03,Resistência,0,1
2018-10-09,27.91,30.31,31.80,33.01,34.21,35.92,38.10,40.87,44.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,28.11,30.47,31.93,33.11,34.28,35.96,38.10,40.82,44.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-11,28.25,30.57,32.01,33.17,34.34,35.99,38.10,40.78,44.19,0.34,0.24,0.04,Suporte,0,0
2018-10-12,28.48,30.75,32.15,33.29,34.43,36.04,38.10,40.72,44.05,0.41,0.38,0.09,Zona de Consolidação,1,0
