Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-26,39.77,48.85,54.47,59.00,63.54,70.01,78.24,88.70,102.01,0.25,0.24,0.13,Suporte,0,0
2007-09-27,39.77,48.66,54.17,58.61,63.06,69.39,77.46,87.71,100.75,0.31,0.24,0.07,Suporte,0,0
2007-09-28,39.77,48.49,53.89,58.26,62.62,68.83,76.74,86.80,99.59,0.35,0.24,0.03,Suporte,0,0
2007-10-01,39.77,47.76,52.70,56.70,60.70,66.38,73.63,82.84,94.56,0.35,0.24,0.03,Suporte,0,0
2007-10-02,39.77,47.70,52.61,56.57,60.53,66.18,73.37,82.51,94.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-10-03,39.77,47.24,51.86,55.60,59.33,64.65,71.42,80.03,90.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-04,39.77,47.19,51.79,55.50,59.21,64.50,71.23,79.79,90.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-10-05,39.77,46.83,51.19,54.72,58.25,63.27,69.67,77.80,88.15,0.64,0.62,0.15,Resistência,0,0
2007-10-08,39.77,46.67,50.94,54.40,57.85,62.76,69.02,76.98,87.10,0.72,0.62,0.07,Resistência,0,0
2007-10-09,39.77,45.51,49.06,51.93,54.80,58.89,64.09,70.71,79.12,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-10,39.77,45.51,49.06,51.93,54.80,58.89,64.09,70.71,79.12,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-11,39.77,45.51,49.06,51.93,54.80,58.89,64.09,70.71,79.12,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-12,39.77,45.50,49.04,51.90,54.76,58.84,64.03,70.63,79.02,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-15,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-16,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-17,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-18,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-19,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.71,0.62,0.08,Resistência,0,0
2007-10-22,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.69,0.62,0.10,Resistência,0,0
2007-10-23,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.74,0.62,0.05,Resistência,0,0
2007-10-24,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.67,0.62,0.12,Resistência,0,0
2007-10-25,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.63,0.62,0.16,Resistência,1,0
2007-10-26,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.66,0.62,0.13,Resistência,0,0
2007-10-29,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.64,0.62,0.15,Resistência,1,0
2007-10-30,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-31,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-01,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-02,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-05,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.35,0.24,0.03,Suporte,0,0
2007-11-06,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-07,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.34,0.24,0.04,Suporte,0,0
2007-11-08,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-09,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.36,0.24,0.02,Suporte,0,0
2007-11-12,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-13,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.27,0.24,0.11,Suporte,0,0
2007-11-14,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-15,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-16,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-19,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-20,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-21,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-23,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-26,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-27,39.77,45.24,48.62,51.36,54.10,57.99,62.95,69.25,77.28,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-28,40.35,45.68,48.98,51.65,54.32,58.11,62.95,69.10,76.92,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-29,40.35,45.68,48.98,51.65,54.32,58.11,62.95,69.10,76.92,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-30,40.35,45.68,48.98,51.65,54.32,58.11,62.95,69.10,76.92,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-03,40.35,45.68,48.98,51.65,54.32,58.11,62.95,69.10,76.92,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-04,40.35,45.68,48.98,51.65,54.32,58.11,62.95,69.10,76.92,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-05,40.35,45.68,48.98,51.65,54.32,58.11,62.95,69.10,76.92,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-06,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-07,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-10,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-11,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-12,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-13,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-14,39.34,44.91,48.36,51.14,53.93,57.90,62.95,69.37,77.54,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-17,39.14,44.76,48.24,51.04,53.85,57.85,62.95,69.43,77.66,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-18,39.14,44.76,48.24,51.04,53.85,57.85,62.95,69.43,77.66,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-19,38.94,44.44,47.84,50.58,53.33,57.25,62.23,68.56,76.62,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-20,38.94,44.44,47.84,50.58,53.33,57.25,62.23,68.56,76.62,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-21,38.94,44.44,47.84,50.58,53.33,57.25,62.23,68.56,76.62,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-24,38.94,44.44,47.84,50.58,53.33,57.25,62.23,68.56,76.62,0.25,0.24,0.13,Suporte,0,0
2007-12-26,38.94,44.11,47.31,49.90,52.48,56.16,60.85,66.81,74.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-27,38.94,44.11,47.31,49.90,52.48,56.16,60.85,66.81,74.39,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-28,38.94,44.11,47.31,49.90,52.48,56.16,60.85,66.81,74.39,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-31,38.94,43.83,46.86,49.30,51.75,55.23,59.67,65.31,72.48,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-02,38.94,43.43,46.21,48.46,50.70,53.90,57.97,63.15,69.73,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-03,38.94,43.43,46.21,48.46,50.70,53.90,57.97,63.15,69.73,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-04,38.94,43.43,46.21,48.46,50.70,53.90,57.97,63.15,69.73,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-07,38.67,42.82,45.39,47.47,49.55,52.50,56.27,61.06,67.15,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-08,38.67,42.59,45.02,46.98,48.93,51.73,55.28,59.80,65.54,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-09,38.08,42.14,44.65,46.68,48.71,51.60,55.28,59.96,65.91,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-10,35.09,39.56,42.33,44.56,46.80,49.98,54.04,59.19,65.75,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-11,34.55,39.15,42.00,44.30,46.59,49.87,54.04,59.34,66.08,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-14,34.55,38.62,41.14,43.18,45.22,48.12,51.81,56.50,62.48,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-15,34.55,38.62,41.14,43.18,45.22,48.12,51.81,56.50,62.48,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-16,34.55,38.38,40.74,42.66,44.57,47.29,50.76,55.17,60.78,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-17,34.55,38.38,40.74,42.66,44.57,47.29,50.76,55.17,60.78,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-18,34.15,38.07,40.50,42.46,44.41,47.21,50.76,55.28,61.02,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-22,31.56,36.02,38.77,41.00,43.23,46.40,50.44,55.58,62.11,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-23,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-24,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.33,0.24,0.05,Suporte,0,0
2008-01-25,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.28,0.24,0.10,Suporte,0,0
2008-01-28,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.33,0.24,0.05,Suporte,0,0
2008-01-29,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-30,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-31,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-01,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.72,0.62,0.07,Resistência,0,0
2008-02-04,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.73,0.62,0.06,Resistência,0,0
2008-02-05,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.71,0.62,0.08,Resistência,0,0
2008-02-06,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.70,0.62,0.09,Resistência,0,0
2008-02-07,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.92,0.79,0.08,Resistência Forte,0,0
2008-02-08,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.85,0.79,0.15,Resistência Forte,0,0
2008-02-11,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.69,0.62,0.10,Resistência,0,0
2008-02-12,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.69,0.62,0.10,Resistência,0,0
2008-02-13,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.69,0.62,0.10,Resistência,0,0
2008-02-14,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.65,0.62,0.14,Resistência,0,0
2008-02-15,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.63,0.62,0.16,Resistência,1,0
2008-02-19,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.68,0.62,0.11,Resistência,0,0
2008-02-20,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.70,0.62,0.09,Resistência,0,0
2008-02-21,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.63,0.62,0.16,Resistência,1,0
2008-02-22,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-25,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.62,0.62,0.17,Resistência,1,0
2008-02-26,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.89,0.79,0.11,Resistência Forte,0,0
2008-02-27,31.56,35.83,38.47,40.60,42.73,45.77,49.64,54.56,60.81,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-28,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-29,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-03,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-04,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-05,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-06,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.78,0.62,0.01,Resistência,0,1
2008-03-07,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.74,0.62,0.05,Resistência,0,0
2008-03-10,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-11,31.56,37.05,40.45,43.19,45.93,49.84,54.82,61.15,69.19,0.96,0.79,0.04,Resistência Forte,0,0
2008-03-12,31.56,37.28,40.82,43.68,46.54,50.61,55.80,62.39,70.78,0.95,0.79,0.05,Resistência Forte,0,0
2008-03-13,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-14,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.97,0.79,0.03,Resistência Forte,0,0
2008-03-17,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.65,0.62,0.14,Resistência,0,0
2008-03-18,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-03-19,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-20,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.68,0.62,0.11,Resistência,0,0
2008-03-24,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.73,0.62,0.06,Resistência,0,0
2008-03-25,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.74,0.62,0.05,Resistência,0,0
2008-03-26,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.73,0.62,0.06,Resistência,0,0
2008-03-27,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.66,0.62,0.13,Resistência,0,0
2008-03-28,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.67,0.62,0.12,Resistência,0,0
2008-03-31,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.64,0.62,0.15,Resistência,0,0
2008-04-01,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.70,0.62,0.09,Resistência,0,0
2008-04-02,31.56,37.60,41.34,44.36,47.37,51.67,57.15,64.11,72.96,0.69,0.62,0.10,Resistência,0,0
2008-04-03,33.22,38.87,42.36,45.18,48.01,52.03,57.15,63.66,71.94,0.67,0.62,0.12,Resistência,0,0
2008-04-04,35.75,40.80,43.92,46.45,48.98,52.57,57.15,62.97,70.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-07,36.08,41.05,44.13,46.61,49.10,52.64,57.15,62.88,70.17,0.65,0.62,0.14,Resistência,0,0
2008-04-08,36.08,41.05,44.13,46.61,49.10,52.64,57.15,62.88,70.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-09,36.48,41.36,44.38,46.82,49.25,52.73,57.15,62.77,69.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-10,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-11,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-14,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.35,0.24,0.03,Suporte,0,0
2008-04-15,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.38,0.24,0.00,Suporte,1,0
2008-04-16,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.38,0.24,0.00,Suporte,1,0
2008-04-17,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.33,0.24,0.05,Suporte,0,0
2008-04-18,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-21,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.31,0.24,0.07,Suporte,0,0
2008-04-22,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.29,0.24,0.09,Suporte,0,0
2008-04-23,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-24,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.36,0.24,0.02,Suporte,1,0
2008-04-25,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.33,0.24,0.05,Suporte,0,0
2008-04-28,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.34,0.24,0.04,Suporte,0,0
2008-04-29,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.33,0.24,0.05,Suporte,0,0
2008-04-30,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.30,0.24,0.08,Suporte,0,0
2008-05-01,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.38,0.24,0.00,Suporte,1,0
2008-05-02,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.33,0.24,0.05,Suporte,0,0
2008-05-05,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.31,0.24,0.07,Suporte,0,0
2008-05-06,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.31,0.24,0.07,Suporte,0,0
2008-05-07,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.30,0.24,0.08,Suporte,0,0
2008-05-08,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.28,0.24,0.10,Suporte,0,0
2008-05-09,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.26,0.24,0.12,Suporte,0,0
2008-05-12,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.32,0.24,0.06,Suporte,0,0
2008-05-13,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.35,0.24,0.03,Suporte,0,0
2008-05-14,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.38,0.24,0.00,Suporte,1,0
2008-05-15,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.36,0.24,0.02,Suporte,1,0
2008-05-16,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-05-19,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.36,0.24,0.02,Suporte,1,0
2008-05-20,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.37,0.24,0.01,Suporte,1,0
2008-05-21,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.28,0.24,0.10,Suporte,0,0
2008-05-22,38.19,42.66,45.43,47.67,49.91,53.09,57.15,62.31,68.87,0.31,0.24,0.07,Suporte,0,0
2008-05-23,38.19,42.58,45.30,47.50,49.70,52.83,56.81,61.87,68.32,0.27,0.24,0.11,Suporte,0,0
2008-05-27,38.19,41.33,43.27,44.84,46.42,48.65,51.50,55.12,59.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-05-28,40.81,43.33,44.89,46.16,47.42,49.21,51.50,54.41,58.11,0.23,0.00,0.01,Suporte Forte,0,0
2008-05-29,40.81,43.32,44.87,46.12,47.37,49.16,51.43,54.32,57.99,0.27,0.24,0.11,Suporte,0,0
2008-05-30,40.81,43.32,44.87,46.12,47.37,49.16,51.43,54.32,57.99,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-02,40.34,42.96,44.58,45.89,47.19,49.06,51.43,54.45,58.28,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-03,40.34,42.96,44.58,45.89,47.19,49.06,51.43,54.45,58.28,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-04,40.34,42.80,44.32,45.55,46.78,48.53,50.76,53.59,57.20,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-05,40.34,42.80,44.32,45.55,46.78,48.53,50.76,53.59,57.20,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-06,40.27,42.71,44.23,45.45,46.67,48.41,50.63,53.45,57.03,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-09,38.29,41.16,42.93,44.36,45.79,47.83,50.43,53.73,57.93,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-10,37.67,40.68,42.54,44.05,45.56,47.70,50.43,53.90,58.32,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-11,37.61,40.64,42.51,44.02,45.53,47.69,50.43,53.92,58.35,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-12,37.61,40.62,42.48,43.98,45.49,47.63,50.36,53.83,58.24,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-13,37.61,40.62,42.48,43.98,45.49,47.63,50.36,53.83,58.24,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-16,37.61,40.59,42.43,43.92,45.40,47.52,50.22,53.65,58.01,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-17,37.61,40.36,42.07,43.44,44.82,46.78,49.28,52.45,56.49,0.37,0.24,0.01,Suporte,1,0
2008-06-18,37.61,40.35,42.05,43.42,44.78,46.74,49.22,52.38,56.39,0.36,0.24,0.02,Suporte,1,0
2008-06-19,37.61,40.00,41.48,42.68,43.87,45.57,47.74,50.50,54.00,0.35,0.24,0.03,Suporte,1,0
2008-06-20,37.61,39.86,41.25,42.37,43.49,45.09,47.13,49.72,53.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-06-23,37.61,39.83,41.20,42.30,43.41,44.99,47.00,49.55,52.80,0.71,0.62,0.08,Resistência,0,0
2008-06-24,37.61,39.81,41.17,42.27,43.37,44.94,46.93,49.47,52.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-25,37.61,39.81,41.17,42.27,43.37,44.94,46.93,49.47,52.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-26,37.61,39.81,41.17,42.27,43.37,44.94,46.93,49.47,52.69,0.34,0.24,0.04,Suporte,1,0
2008-06-27,37.61,39.81,41.17,42.27,43.37,44.94,46.93,49.47,52.69,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-30,37.06,39.39,40.83,42.00,43.16,44.82,46.93,49.61,53.03,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-01,36.17,38.71,40.28,41.55,42.82,44.63,46.93,49.86,53.58,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-02,36.04,38.61,40.20,41.48,42.77,44.60,46.93,49.89,53.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-07,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.26,0.24,0.12,Suporte,0,0
2008-07-08,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-09,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.37,0.24,0.01,Suporte,1,0
2008-07-10,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.28,0.24,0.10,Suporte,0,0
2008-07-11,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.28,0.24,0.10,Suporte,0,0
2008-07-14,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-07-15,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-07-16,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.65,0.62,0.14,Resistência,1,0
2008-07-17,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.65,0.62,0.14,Resistência,1,0
2008-07-18,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-07-21,35.42,38.14,39.82,41.18,42.53,44.47,46.93,50.06,54.04,0.69,0.62,0.10,Resistência,0,0
2008-07-22,35.42,38.34,40.14,41.60,43.06,45.13,47.78,51.14,55.42,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-23,35.42,38.37,40.19,41.66,43.14,45.24,47.91,51.31,55.63,0.95,0.79,0.05,Resistência Forte,0,0
2008-07-24,35.42,38.37,40.19,41.66,43.14,45.24,47.91,51.31,55.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-25,35.42,38.37,40.19,41.66,43.14,45.24,47.91,51.31,55.63,0.69,0.62,0.10,Resistência,0,0
