Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-11,25.39,25.88,26.18,26.42,26.66,27.01,27.45,28.01,28.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-12,25.39,25.88,26.18,26.42,26.66,27.01,27.45,28.01,28.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-13,25.39,25.88,26.18,26.42,26.66,27.01,27.45,28.01,28.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-16,25.39,25.88,26.18,26.42,26.66,27.01,27.45,28.01,28.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-17,25.39,25.88,26.18,26.42,26.66,27.01,27.45,28.01,28.72,0.70,0.62,0.09,Resistência,1,1
2018-04-18,25.39,25.88,26.18,26.42,26.66,27.01,27.45,28.01,28.72,0.75,0.62,0.04,Resistência,0,1
2018-04-19,25.39,25.98,26.34,26.64,26.93,27.35,27.88,28.56,29.42,0.69,0.62,0.10,Resistência,1,1
2018-04-20,25.39,25.98,26.34,26.64,26.93,27.35,27.88,28.56,29.42,0.76,0.62,0.03,Resistência,0,1
2018-04-23,25.39,25.98,26.34,26.64,26.93,27.35,27.88,28.56,29.42,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-24,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-25,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-26,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.64,0.62,0.15,Resistência,1,0
2018-04-27,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-30,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-01,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-02,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-03,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-04,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-07,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-08,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-09,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.62,0.62,0.17,Resistência,1,0
2018-05-10,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-11,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-14,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.35,0.24,0.03,Suporte,1,0
2018-05-15,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.34,0.24,0.04,Suporte,1,0
2018-05-16,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-17,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.62,0.62,0.17,Resistência,1,0
2018-05-18,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-21,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.74,0.62,0.05,Resistência,0,1
2018-05-22,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-23,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.68,0.62,0.11,Resistência,1,0
2018-05-24,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.75,0.62,0.04,Resistência,0,1
2018-05-25,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.71,0.62,0.08,Resistência,1,1
2018-05-29,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.69,0.62,0.10,Resistência,1,0
2018-05-30,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.74,0.62,0.05,Resistência,0,1
2018-05-31,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-01,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.68,0.62,0.11,Resistência,1,0
2018-06-04,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.64,0.62,0.15,Resistência,1,0
2018-06-05,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-06,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-07,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.64,0.62,0.15,Resistência,1,0
2018-06-08,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-11,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.74,0.62,0.05,Resistência,0,1
2018-06-12,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.74,0.62,0.05,Resistência,0,1
2018-06-13,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.75,0.62,0.04,Resistência,0,1
2018-06-14,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.78,0.62,0.01,Resistência,0,1
2018-06-15,25.39,26.12,26.57,26.94,27.31,27.83,28.49,29.33,30.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-18,25.39,26.17,26.66,27.05,27.44,28.00,28.71,29.61,30.76,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,25.53,26.28,26.74,27.12,27.50,28.03,28.71,29.57,30.68,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-20,25.58,26.32,26.78,27.14,27.51,28.04,28.71,29.56,30.64,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-21,25.58,26.43,26.96,27.38,27.81,28.42,29.19,30.17,31.42,0.77,0.62,0.02,Resistência,0,1
2018-06-22,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-25,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.34,0.24,0.04,Suporte,1,0
2018-06-26,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-27,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.28,0.24,0.10,Suporte,0,0
2018-06-28,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.33,0.24,0.05,Suporte,0,0
2018-06-29,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-02,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-03,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-05,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.30,0.24,0.08,Suporte,0,0
2018-07-06,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.35,0.24,0.03,Suporte,1,0
2018-07-09,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.28,0.24,0.10,Suporte,0,0
2018-07-10,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.27,0.24,0.11,Suporte,0,0
2018-07-11,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-12,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.24,0.24,0.14,Suporte,0,0
2018-07-13,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-16,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-17,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-18,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-19,25.58,26.91,27.74,28.40,29.07,30.02,31.23,32.77,34.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-20,25.84,27.11,27.90,28.54,29.17,30.08,31.23,32.70,34.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-23,25.84,27.11,27.90,28.54,29.17,30.08,31.23,32.70,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,25.84,27.11,27.90,28.54,29.17,30.08,31.23,32.70,34.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-25,25.81,27.09,27.88,28.52,29.16,30.07,31.23,32.70,34.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,25.81,27.09,27.88,28.52,29.16,30.07,31.23,32.70,34.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-31,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-03,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-08,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-10,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-13,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-15,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,25.66,26.97,27.79,28.44,29.10,30.04,31.23,32.75,34.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-20,25.36,26.75,27.60,28.30,28.99,29.97,31.23,32.83,34.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-21,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-22,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-29,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,25.32,26.71,27.58,28.28,28.97,29.97,31.23,32.84,34.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-05,25.32,25.98,26.38,26.71,27.04,27.51,28.10,28.86,29.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,25.32,25.92,26.30,26.60,26.90,27.33,27.88,28.58,29.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,25.32,25.92,26.30,26.60,26.90,27.33,27.88,28.58,29.46,0.30,0.24,0.08,Suporte,1,0
2018-09-10,25.32,25.92,26.30,26.60,26.90,27.33,27.88,28.58,29.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-11,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-12,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.67,0.62,0.12,Resistência,1,0
2018-09-13,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-14,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-17,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.69,0.62,0.10,Resistência,0,0
2018-09-18,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.64,0.62,0.15,Resistência,1,0
2018-09-19,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.72,0.62,0.07,Resistência,0,1
2018-09-20,25.32,26.29,26.88,27.36,27.85,28.53,29.41,30.52,31.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-21,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-24,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.38,0.24,0.00,Suporte,1,0
2018-09-25,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-26,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.32,0.24,0.06,Suporte,1,0
2018-09-27,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.27,0.24,0.11,Suporte,0,0
2018-09-28,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.31,0.24,0.07,Suporte,0,0
2018-10-01,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.33,0.24,0.05,Suporte,1,0
2018-10-03,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.32,0.24,0.06,Suporte,0,0
2018-10-04,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-05,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-09,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,25.32,26.32,26.93,27.43,27.93,28.64,29.54,30.69,32.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,25.13,26.17,26.81,27.34,27.86,28.60,29.54,30.74,32.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,25.13,26.17,26.81,27.34,27.86,28.60,29.54,30.74,32.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,24.81,25.93,26.62,27.17,27.73,28.53,29.54,30.83,32.46,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,24.81,25.93,26.62,27.17,27.73,28.53,29.54,30.83,32.46,0.25,0.24,0.13,Suporte,0,0
2018-10-17,24.81,25.93,26.62,27.17,27.73,28.53,29.54,30.83,32.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,24.71,25.85,26.56,27.12,27.69,28.51,29.54,30.85,32.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,24.71,25.85,26.56,27.12,27.69,28.51,29.54,30.85,32.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,24.55,25.73,26.46,27.04,27.63,28.47,29.54,30.90,32.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,24.55,25.73,26.46,27.04,27.63,28.47,29.54,30.90,32.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,24.55,25.73,26.46,27.04,27.63,28.47,29.54,30.90,32.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,24.55,25.73,26.46,27.04,27.63,28.47,29.54,30.90,32.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,24.55,25.73,26.46,27.04,27.63,28.47,29.54,30.90,32.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.30,0.24,0.08,Suporte,0,0
2018-11-02,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.29,0.24,0.09,Suporte,0,0
2018-11-08,24.54,25.72,26.45,27.04,27.63,28.47,29.54,30.90,32.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-09,24.49,25.68,26.42,27.02,27.61,28.46,29.54,30.91,32.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,23.31,24.78,25.69,26.42,27.16,28.21,29.54,31.23,33.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,23.31,24.78,25.69,26.42,27.16,28.21,29.54,31.23,33.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,22.84,24.42,25.40,26.19,26.98,28.11,29.54,31.36,33.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,22.84,24.42,25.40,26.19,26.98,28.11,29.54,31.36,33.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,22.84,24.42,25.40,26.19,26.98,28.11,29.54,31.36,33.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-19,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.28,0.24,0.10,Suporte,0,0
2018-11-26,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.29,0.24,0.09,Suporte,0,0
2018-11-27,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-29,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,22.62,24.25,25.26,26.08,26.90,28.06,29.54,31.42,33.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,22.62,24.03,24.90,25.60,26.30,27.30,28.58,30.20,32.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-04,22.62,24.03,24.90,25.60,26.30,27.30,28.58,30.20,32.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,22.62,24.03,24.90,25.60,26.30,27.30,28.58,30.20,32.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,22.57,23.99,24.87,25.58,26.28,27.29,28.58,30.21,32.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,22.57,23.99,24.87,25.58,26.28,27.29,28.58,30.21,32.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,22.18,23.69,24.62,25.38,26.14,27.21,28.58,30.32,32.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,22.18,23.59,24.46,25.16,25.86,26.86,28.14,29.76,31.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,22.18,23.59,24.46,25.16,25.86,26.86,28.14,29.76,31.82,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,22.18,23.59,24.46,25.16,25.86,26.86,28.14,29.76,31.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-17,21.79,23.29,24.22,24.96,25.71,26.78,28.14,29.87,32.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,20.99,22.68,23.72,24.56,25.41,26.61,28.14,30.08,32.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,20.99,22.68,23.72,24.56,25.41,26.61,28.14,30.08,32.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,20.97,22.66,23.71,24.56,25.40,26.61,28.14,30.09,32.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,20.50,22.19,23.24,24.08,24.93,26.14,27.67,29.62,32.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,20.01,21.82,22.94,23.84,24.74,26.03,27.67,29.75,32.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,19.24,21.23,22.46,23.46,24.45,25.87,27.67,29.96,32.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-27,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-28,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.25,0.24,0.13,Suporte,0,0
2018-12-31,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.30,0.24,0.08,Suporte,0,0
2019-01-03,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.28,0.24,0.10,Suporte,0,0
2019-01-07,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.32,0.24,0.06,Suporte,0,0
2019-01-08,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.24,0.24,0.14,Suporte,0,0
2019-01-09,19.15,21.16,22.40,23.41,24.42,25.85,27.67,29.99,32.94,0.26,0.24,0.12,Suporte,0,0
2019-01-10,19.15,20.94,22.05,22.94,23.83,25.11,26.73,28.79,31.41,0.28,0.24,0.10,Suporte,0,0
2019-01-11,19.15,20.81,21.83,22.66,23.49,24.67,26.17,28.08,30.51,0.29,0.24,0.09,Suporte,0,0
2019-01-14,19.15,20.81,21.83,22.66,23.49,24.67,26.17,28.08,30.51,0.26,0.24,0.12,Suporte,0,0
2019-01-15,19.15,20.81,21.83,22.66,23.49,24.67,26.17,28.08,30.51,0.30,0.24,0.08,Suporte,0,0
2019-01-16,19.15,20.81,21.83,22.66,23.49,24.67,26.17,28.08,30.51,0.35,0.24,0.03,Suporte,1,0
2019-01-17,19.15,20.81,21.83,22.66,23.49,24.67,26.17,28.08,30.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-18,19.15,20.79,21.81,22.63,23.45,24.62,26.11,28.00,30.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-22,19.15,20.79,21.81,22.63,23.45,24.62,26.11,28.00,30.41,0.29,0.24,0.09,Suporte,0,0
2019-01-23,19.15,20.79,21.81,22.63,23.45,24.62,26.11,28.00,30.41,0.31,0.24,0.07,Suporte,0,0
2019-01-24,19.15,20.69,21.64,22.40,23.17,24.27,25.66,27.43,29.68,0.33,0.24,0.05,Suporte,0,0
2019-01-25,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.36,0.24,0.02,Suporte,1,0
2019-01-28,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.25,0.24,0.13,Suporte,0,0
2019-01-29,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-30,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.26,0.24,0.12,Suporte,0,0
2019-01-31,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.25,0.24,0.13,Suporte,0,0
2019-02-01,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.27,0.24,0.11,Suporte,0,0
2019-02-04,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.29,0.24,0.09,Suporte,0,0
2019-02-05,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.28,0.24,0.10,Suporte,0,0
2019-02-06,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.25,0.24,0.13,Suporte,0,0
2019-02-07,19.15,20.56,21.43,22.14,22.85,23.85,25.13,26.76,28.83,0.27,0.24,0.11,Suporte,0,0
