Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-15,10.54,11.73,12.47,13.06,13.65,14.50,15.58,16.95,18.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,10.54,11.73,12.47,13.06,13.65,14.50,15.58,16.95,18.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,10.54,11.73,12.47,13.06,13.65,14.50,15.58,16.95,18.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-18,10.29,11.54,12.31,12.93,13.56,14.45,15.58,17.02,18.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,9.36,10.83,11.74,12.47,13.20,14.25,15.58,17.27,19.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,9.12,10.64,11.59,12.35,13.11,14.20,15.58,17.34,19.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,8.60,10.25,11.27,12.09,12.91,14.09,15.58,17.48,19.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,8.60,10.25,11.27,12.09,12.91,14.09,15.58,17.48,19.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,8.60,10.25,11.27,12.09,12.91,14.09,15.58,17.48,19.89,0.30,0.24,0.08,Suporte,0,0
2018-10-26,8.60,10.22,11.22,12.02,12.83,13.98,15.45,17.31,19.68,0.33,0.24,0.05,Suporte,0,0
2018-10-29,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.29,0.24,0.09,Suporte,0,0
2018-10-30,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-31,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.66,0.62,0.13,Resistência,0,0
2018-11-01,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-02,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-05,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.73,0.62,0.06,Resistência,0,0
2018-11-06,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-07,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.74,0.62,0.05,Resistência,0,0
2018-11-08,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-09,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-12,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.70,0.62,0.09,Resistência,0,0
2018-11-13,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.72,0.62,0.07,Resistência,0,0
2018-11-14,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-15,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.71,0.62,0.08,Resistência,0,0
2018-11-16,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.63,0.62,0.16,Resistência,1,0
2018-11-19,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.74,0.62,0.05,Resistência,0,0
2018-11-20,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.64,0.62,0.15,Resistência,0,0
2018-11-21,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.65,0.62,0.14,Resistência,0,0
2018-11-23,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.64,0.62,0.15,Resistência,0,0
2018-11-26,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.65,0.62,0.14,Resistência,0,0
2018-11-27,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-28,8.60,10.11,11.04,11.80,12.56,13.63,15.00,16.74,18.96,0.65,0.62,0.14,Resistência,0,0
2018-11-29,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-30,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.63,0.62,0.16,Resistência,1,0
2018-12-03,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.70,0.62,0.09,Resistência,0,0
2018-12-04,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-06,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.62,0.62,0.17,Resistência,1,0
2018-12-07,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.69,0.62,0.10,Resistência,0,0
2018-12-10,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-11,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.65,0.62,0.14,Resistência,0,0
2018-12-12,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.64,0.62,0.15,Resistência,0,0
2018-12-13,8.60,10.07,10.97,11.70,12.44,13.48,14.81,16.50,18.65,0.62,0.62,0.17,Resistência,1,0
2018-12-14,8.60,9.99,10.85,11.54,12.23,13.22,14.48,16.08,18.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-17,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-18,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-19,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.35,0.24,0.03,Suporte,0,0
2018-12-20,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.24,0.24,0.14,Suporte,0,0
2018-12-24,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-26,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-27,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-28,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-31,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-02,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.67,0.62,0.12,Resistência,0,0
2019-01-03,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-04,8.60,9.97,10.82,11.50,12.18,13.16,14.40,15.98,17.98,0.66,0.62,0.13,Resistência,0,0
2019-01-07,8.88,10.18,10.99,11.64,12.29,13.22,14.40,15.90,17.81,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-08,8.88,10.18,10.99,11.64,12.29,13.22,14.40,15.90,17.81,0.72,0.62,0.07,Resistência,0,0
2019-01-09,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-10,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-14,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,9.52,10.67,11.38,11.96,12.54,13.36,14.40,15.73,17.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-22,9.52,10.60,11.27,11.82,12.36,13.13,14.11,15.36,16.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-23,9.52,10.60,11.27,11.82,12.36,13.13,14.11,15.36,16.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-24,9.52,10.60,11.27,11.82,12.36,13.13,14.11,15.36,16.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-25,9.52,10.59,11.25,11.78,12.31,13.07,14.04,15.27,16.83,0.70,0.62,0.09,Resistência,0,0
2019-01-28,9.52,10.59,11.25,11.78,12.31,13.07,14.04,15.27,16.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-29,9.52,10.59,11.25,11.78,12.31,13.07,14.04,15.27,16.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-30,9.52,10.59,11.25,11.78,12.31,13.07,14.04,15.27,16.83,0.75,0.62,0.04,Resistência,0,0
2019-01-31,9.52,10.59,11.25,11.78,12.31,13.07,14.04,15.27,16.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-01,9.52,10.63,11.31,11.86,12.42,13.21,14.21,15.49,17.11,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-04,9.52,10.97,11.87,12.59,13.31,14.35,15.66,17.33,19.45,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,9.52,11.21,12.25,13.09,13.93,15.13,16.66,18.60,21.07,0.78,0.62,0.01,Resistência,0,1
2019-02-06,9.52,11.21,12.25,13.09,13.93,15.13,16.66,18.60,21.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,9.52,11.21,12.25,13.09,13.93,15.13,16.66,18.60,21.07,0.78,0.62,0.01,Resistência,0,1
2019-02-08,9.52,11.27,12.35,13.22,14.10,15.34,16.93,18.95,21.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,9.52,11.45,12.65,13.62,14.58,15.96,17.71,19.94,22.77,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-12,9.52,11.64,12.96,14.02,15.08,16.59,18.52,20.97,24.08,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-13,9.52,11.64,12.96,14.02,15.08,16.59,18.52,20.97,24.08,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-14,9.52,11.64,12.96,14.02,15.08,16.59,18.52,20.97,24.08,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,9.52,11.68,13.02,14.10,15.19,16.73,18.69,21.18,24.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-19,9.52,11.68,13.02,14.10,15.19,16.73,18.69,21.18,24.36,0.75,0.62,0.04,Resistência,0,0
2019-02-20,9.52,11.68,13.02,14.10,15.19,16.73,18.69,21.18,24.36,0.78,0.62,0.01,Resistência,0,1
2019-02-21,9.52,11.68,13.02,14.10,15.19,16.73,18.69,21.18,24.36,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-22,9.52,11.68,13.02,14.10,15.19,16.73,18.69,21.18,24.36,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,9.52,11.70,13.05,14.14,15.24,16.79,18.77,21.29,24.49,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,9.52,11.70,13.05,14.14,15.24,16.79,18.77,21.29,24.49,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-27,9.52,11.70,13.05,14.14,15.24,16.79,18.77,21.29,24.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,9.52,11.70,13.05,14.14,15.24,16.79,18.77,21.29,24.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,9.52,11.83,13.26,14.42,15.57,17.21,19.31,21.97,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,9.52,11.83,13.26,14.42,15.57,17.21,19.31,21.97,25.36,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,9.52,11.83,13.26,14.42,15.57,17.21,19.31,21.97,25.36,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-06,9.52,11.83,13.26,14.42,15.57,17.21,19.31,21.97,25.36,0.75,0.62,0.04,Resistência,0,0
2019-03-07,10.00,12.20,13.56,14.66,15.75,17.32,19.31,21.84,25.06,0.69,0.62,0.10,Resistência,0,0
2019-03-08,10.84,12.84,14.08,15.08,16.07,17.50,19.31,21.61,24.54,0.72,0.62,0.07,Resistência,0,0
2019-03-11,11.16,13.08,14.27,15.24,16.20,17.57,19.31,21.53,24.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-12,11.16,13.08,14.27,15.24,16.20,17.57,19.31,21.53,24.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,11.16,13.08,14.27,15.24,16.20,17.57,19.31,21.53,24.35,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-14,11.16,13.08,14.27,15.24,16.20,17.57,19.31,21.53,24.35,0.76,0.62,0.03,Resistência,0,0
2019-03-15,11.50,13.34,14.48,15.40,16.33,17.64,19.31,21.43,24.14,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-18,11.50,13.34,14.48,15.40,16.33,17.64,19.31,21.43,24.14,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-19,11.50,13.34,14.48,15.40,16.33,17.64,19.31,21.43,24.14,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-20,11.50,13.45,14.66,15.63,16.60,17.99,19.76,22.01,24.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-21,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-22,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.78,0.62,0.01,Resistência,0,1
2019-03-25,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-26,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.78,0.62,0.01,Resistência,0,1
2019-03-27,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.73,0.62,0.06,Resistência,0,0
2019-03-28,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.74,0.62,0.05,Resistência,0,0
2019-03-29,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.74,0.62,0.05,Resistência,0,0
2019-04-01,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.67,0.62,0.12,Resistência,0,0
2019-04-02,11.50,13.45,14.66,15.64,16.61,18.00,19.77,22.02,24.88,0.62,0.62,0.17,Resistência,1,0
2019-04-03,11.63,13.55,14.74,15.70,16.66,18.03,19.77,21.98,24.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-04,11.90,13.76,14.91,15.84,16.76,18.09,19.77,21.91,24.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-05,11.94,13.79,14.93,15.86,16.78,18.09,19.77,21.90,24.61,0.65,0.62,0.14,Resistência,0,0
2019-04-08,11.94,13.79,14.93,15.86,16.78,18.09,19.77,21.90,24.61,0.69,0.62,0.10,Resistência,0,0
2019-04-09,11.94,13.79,14.93,15.86,16.78,18.09,19.77,21.90,24.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-10,12.11,13.92,15.04,15.94,16.84,18.13,19.77,21.85,24.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-11,12.84,14.48,15.49,16.30,17.12,18.29,19.77,21.65,24.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-12,13.30,14.83,15.77,16.54,17.30,18.39,19.77,21.53,23.77,0.36,0.24,0.02,Suporte,0,0
2019-04-15,14.36,15.64,16.43,17.06,17.70,18.61,19.77,21.24,23.11,0.31,0.24,0.07,Suporte,0,0
2019-04-16,14.61,15.83,16.58,17.19,17.80,18.67,19.77,21.17,22.96,0.29,0.24,0.09,Suporte,0,0
2019-04-17,14.61,15.83,16.58,17.19,17.80,18.67,19.77,21.17,22.96,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-18,14.61,15.83,16.58,17.19,17.80,18.67,19.77,21.17,22.96,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-22,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-23,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.28,0.24,0.10,Suporte,0,0
2019-04-24,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.38,0.24,0.00,Suporte,1,0
2019-04-25,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.28,0.24,0.10,Suporte,0,0
2019-04-26,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.29,0.24,0.09,Suporte,0,0
2019-04-29,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.38,0.24,0.00,Suporte,1,0
2019-04-30,15.11,16.21,16.89,17.44,17.99,18.77,19.77,21.04,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-01,11.33,13.32,14.55,15.55,16.55,17.96,19.77,22.07,24.99,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-03,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.26,0.24,0.12,Suporte,0,0
2019-05-06,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-07,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-08,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-09,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-10,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-13,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-14,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-15,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-16,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.25,0.24,0.13,Suporte,0,0
2019-05-17,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-20,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-21,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.24,0.24,0.14,Suporte,0,0
2019-05-22,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-23,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-24,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-28,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-29,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-30,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-31,10.79,12.91,14.22,15.28,16.34,17.85,19.77,22.21,25.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-03,10.79,12.82,14.08,15.09,16.10,17.55,19.39,21.73,24.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,10.79,12.61,13.74,14.64,15.55,16.85,18.50,20.60,23.26,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-05,10.79,12.61,13.74,14.64,15.55,16.85,18.50,20.60,23.26,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-06,10.79,12.55,13.64,14.51,15.39,16.65,18.24,20.27,22.84,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-07,10.79,12.48,13.53,14.38,15.22,16.43,17.96,19.91,22.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-10,10.79,12.47,13.51,14.34,15.18,16.38,17.90,19.83,22.29,0.29,0.24,0.09,Suporte,0,0
2019-06-11,10.79,12.45,13.48,14.32,15.15,16.33,17.84,19.76,22.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-12,10.79,12.37,13.35,14.14,14.93,16.06,17.49,19.31,21.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-13,10.79,12.37,13.35,14.14,14.93,16.06,17.49,19.31,21.63,0.26,0.24,0.12,Suporte,0,0
2019-06-14,10.79,12.37,13.35,14.14,14.93,16.06,17.49,19.31,21.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-17,10.79,12.37,13.35,14.14,14.93,16.06,17.49,19.31,21.63,0.24,0.24,0.14,Suporte,0,0
2019-06-18,10.79,12.37,13.35,14.14,14.93,16.06,17.49,19.31,21.63,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-19,10.79,12.37,13.35,14.14,14.92,16.05,17.48,19.30,21.61,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-20,10.79,12.37,13.35,14.14,14.92,16.05,17.48,19.30,21.61,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-21,10.79,12.37,13.35,14.14,14.92,16.05,17.48,19.30,21.61,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-24,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-25,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.33,0.24,0.05,Suporte,0,0
2019-06-26,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.35,0.24,0.03,Suporte,0,0
2019-06-27,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.36,0.24,0.02,Suporte,0,0
2019-06-28,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.37,0.24,0.01,Suporte,1,0
2019-07-01,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.33,0.24,0.05,Suporte,0,0
2019-07-02,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.35,0.24,0.03,Suporte,0,0
2019-07-03,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.38,0.24,0.00,Suporte,1,0
2019-07-05,10.79,12.32,13.26,14.02,14.79,15.88,17.26,19.02,21.26,0.35,0.24,0.03,Suporte,0,0
2019-07-08,10.79,12.27,13.19,13.92,14.66,15.72,17.06,18.77,20.93,0.36,0.24,0.02,Suporte,0,0
2019-07-09,10.79,12.27,13.19,13.92,14.66,15.72,17.06,18.77,20.93,0.32,0.24,0.06,Suporte,0,0
2019-07-10,10.79,12.22,13.11,13.83,14.55,15.57,16.87,18.52,20.63,0.31,0.24,0.07,Suporte,0,0
2019-07-11,10.79,11.81,12.45,12.96,13.47,14.20,15.13,16.31,17.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-12,10.79,11.44,11.84,12.16,12.48,12.94,13.53,14.28,15.22,0.62,0.62,0.17,Resistência,1,0
2019-07-15,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-16,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-17,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.64,0.62,0.15,Resistência,1,0
2019-07-18,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.68,0.62,0.11,Resistência,0,0
2019-07-19,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-22,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-23,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-24,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.78,0.62,0.01,Resistência,0,1
2019-07-25,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.68,0.62,0.11,Resistência,0,0
2019-07-26,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-29,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.74,0.62,0.05,Resistência,0,1
2019-07-30,10.93,11.54,11.92,12.23,12.54,12.97,13.53,14.24,15.14,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-31,10.93,11.60,12.01,12.34,12.68,13.15,13.76,14.53,15.51,0.75,0.62,0.04,Resistência,0,1
2019-08-01,10.93,11.60,12.01,12.34,12.68,13.15,13.76,14.53,15.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-02,10.93,11.60,12.01,12.34,12.68,13.15,13.76,14.53,15.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-05,10.93,11.60,12.01,12.34,12.68,13.15,13.76,14.53,15.51,0.28,0.24,0.10,Suporte,0,0
2019-08-06,10.93,11.60,12.01,12.34,12.68,13.15,13.76,14.53,15.51,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-07,10.91,11.58,12.00,12.34,12.67,13.15,13.76,14.54,15.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-08,10.91,11.58,12.00,12.34,12.67,13.15,13.76,14.54,15.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-09,10.60,11.35,11.81,12.18,12.55,13.08,13.76,14.62,15.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-12,10.60,11.35,11.81,12.18,12.55,13.08,13.76,14.62,15.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,10.60,11.35,11.81,12.18,12.55,13.08,13.76,14.62,15.71,0.30,0.24,0.08,Suporte,0,0
2019-08-14,10.60,11.35,11.81,12.18,12.55,13.08,13.76,14.62,15.71,0.13,0.00,0.11,Suporte Forte,0,0
