Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-18,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-19,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-20,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-23,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-24,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-25,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-26,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,8.02,8.77,9.23,9.60,9.98,10.51,11.19,12.05,13.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-30,7.98,8.74,9.21,9.59,9.96,10.50,11.19,12.06,13.17,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-01,7.81,8.61,9.10,9.50,9.90,10.47,11.19,12.11,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-02,7.81,8.61,9.10,9.50,9.90,10.47,11.19,12.11,13.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,7.71,8.53,9.04,9.45,9.86,10.45,11.19,12.14,13.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-04,7.70,8.52,9.03,9.44,9.86,10.44,11.19,12.14,13.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,7.70,8.52,9.03,9.44,9.86,10.44,11.19,12.14,13.35,0.35,0.24,0.03,Suporte,0,0
2018-05-08,7.70,8.50,8.99,9.40,9.80,10.36,11.09,12.01,13.19,0.32,0.24,0.06,Suporte,0,0
2018-05-09,7.70,8.49,8.98,9.38,9.78,10.34,11.06,11.97,13.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-10,7.70,8.25,8.59,8.87,9.15,9.54,10.04,10.68,11.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-11,7.70,8.25,8.59,8.87,9.15,9.54,10.04,10.68,11.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-14,7.70,8.25,8.59,8.87,9.15,9.54,10.04,10.68,11.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,7.70,8.22,8.54,8.80,9.05,9.42,9.89,10.49,11.24,0.67,0.62,0.12,Resistência,0,0
2018-05-16,7.70,8.20,8.51,8.76,9.00,9.36,9.81,10.38,11.11,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,7.70,8.20,8.51,8.76,9.00,9.36,9.81,10.38,11.11,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-18,7.70,8.20,8.51,8.76,9.00,9.36,9.81,10.38,11.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-21,7.70,8.20,8.51,8.76,9.00,9.36,9.81,10.38,11.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-22,7.70,8.20,8.51,8.76,9.00,9.36,9.81,10.38,11.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.78,0.62,0.01,Resistência,0,1
2018-05-24,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.75,0.62,0.04,Resistência,0,1
2018-05-25,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.76,0.62,0.03,Resistência,0,1
2018-05-29,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.71,0.62,0.08,Resistência,0,0
2018-05-30,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.76,0.62,0.03,Resistência,0,1
2018-05-31,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.64,0.62,0.15,Resistência,1,0
2018-06-01,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.65,0.62,0.14,Resistência,1,0
2018-06-04,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.63,0.62,0.16,Resistência,1,0
2018-06-05,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-06,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.68,0.62,0.11,Resistência,0,0
2018-06-07,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-08,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-11,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-12,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-13,7.70,8.26,8.61,8.88,9.16,9.56,10.07,10.71,11.53,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-14,7.70,8.26,8.61,8.88,9.16,9.56,10.07,10.71,11.53,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-15,7.70,8.26,8.61,8.88,9.16,9.56,10.07,10.71,11.53,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-18,7.70,8.27,8.62,8.90,9.18,9.59,10.10,10.75,11.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-19,7.70,8.27,8.62,8.90,9.18,9.59,10.10,10.75,11.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-20,7.70,8.33,8.72,9.03,9.34,9.79,10.36,11.08,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-22,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-25,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-26,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-27,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-28,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-29,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.74,0.62,0.05,Resistência,0,0
2018-07-02,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.75,0.62,0.04,Resistência,0,1
2018-07-03,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.76,0.62,0.03,Resistência,0,1
2018-07-05,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-06,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-09,7.70,8.33,8.72,9.04,9.35,9.80,10.37,11.10,12.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-10,7.70,8.34,8.74,9.06,9.37,9.83,10.41,11.15,12.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,7.70,8.34,8.74,9.06,9.37,9.83,10.41,11.15,12.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-12,7.70,8.34,8.74,9.06,9.37,9.83,10.41,11.15,12.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-13,7.70,8.34,8.74,9.06,9.37,9.83,10.41,11.15,12.08,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-16,7.70,8.34,8.74,9.06,9.37,9.83,10.41,11.15,12.08,0.64,0.62,0.15,Resistência,1,0
2018-07-17,8.10,8.65,8.98,9.25,9.53,9.92,10.41,11.04,11.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-18,8.67,9.08,9.33,9.54,9.75,10.04,10.41,10.88,11.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-19,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.33,0.24,0.05,Suporte,1,0
2018-07-20,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.35,0.24,0.03,Suporte,1,0
2018-07-23,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.38,0.24,0.00,Suporte,1,0
2018-07-24,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.36,0.24,0.02,Suporte,1,0
2018-07-25,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-26,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-27,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-30,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.27,0.24,0.11,Suporte,0,0
2018-07-31,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-01,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.33,0.24,0.05,Suporte,1,0
2018-08-02,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-03,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.72,0.62,0.07,Resistência,0,0
2018-08-06,8.76,9.15,9.39,9.59,9.78,10.06,10.41,10.86,11.43,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-07,8.76,9.23,9.52,9.76,10.00,10.33,10.76,11.30,12.00,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-08,8.76,9.23,9.52,9.76,10.00,10.33,10.76,11.30,12.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-09,8.76,9.23,9.52,9.76,10.00,10.33,10.76,11.30,12.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-10,8.76,9.23,9.52,9.76,10.00,10.33,10.76,11.30,12.00,0.78,0.62,0.01,Resistência,0,1
2018-08-13,8.76,9.23,9.52,9.76,10.00,10.33,10.76,11.30,12.00,0.77,0.62,0.02,Resistência,0,1
2018-08-14,8.76,9.23,9.52,9.76,10.00,10.33,10.76,11.30,12.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-15,8.83,9.29,9.57,9.80,10.02,10.35,10.76,11.28,11.95,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-16,9.00,9.42,9.67,9.88,10.09,10.38,10.76,11.24,11.85,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-17,9.00,9.42,9.67,9.88,10.09,10.38,10.76,11.24,11.85,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-20,9.00,9.42,9.67,9.88,10.09,10.38,10.76,11.24,11.85,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-21,9.00,9.42,9.67,9.88,10.09,10.38,10.76,11.24,11.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-23,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.77,0.62,0.02,Resistência,0,1
2018-08-24,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-27,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-28,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.75,0.62,0.04,Resistência,0,1
2018-08-29,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.78,0.62,0.01,Resistência,0,1
2018-08-30,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-31,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-04,9.00,9.46,9.74,9.96,10.19,10.52,10.93,11.45,12.12,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,9.00,9.47,9.77,10.00,10.24,10.58,11.01,11.56,12.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-06,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-11,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-12,9.00,9.62,10.00,10.30,10.61,11.05,11.61,12.32,13.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,9.00,9.65,10.05,10.38,10.70,11.16,11.75,12.50,13.45,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-14,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-18,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-19,9.00,9.72,10.17,10.53,10.89,11.41,12.06,12.89,13.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-20,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-21,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-25,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-26,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-27,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-28,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-02,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-03,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-04,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-05,9.00,9.77,10.25,10.64,11.02,11.57,12.27,13.16,14.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-08,9.13,9.87,10.33,10.70,11.07,11.60,12.27,13.12,14.21,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-09,9.14,9.90,10.37,10.74,11.12,11.66,12.35,13.22,14.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-10,9.14,9.92,10.40,10.80,11.19,11.74,12.45,13.35,14.50,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-11,9.14,9.92,10.40,10.80,11.19,11.74,12.45,13.35,14.50,0.76,0.62,0.03,Resistência,0,1
2018-10-12,9.47,10.17,10.61,10.96,11.31,11.81,12.45,13.26,14.29,0.75,0.62,0.04,Resistência,0,1
2018-10-15,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-16,9.62,10.29,10.70,11.04,11.37,11.84,12.45,13.22,14.20,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-17,9.62,10.29,10.70,11.04,11.37,11.84,12.45,13.22,14.20,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-18,10.12,10.68,11.02,11.30,11.58,11.97,12.48,13.12,13.94,0.96,0.79,0.04,Resistência Forte,0,1
2018-10-19,10.12,10.70,11.06,11.36,11.65,12.06,12.59,13.26,14.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-10-22,10.12,10.85,11.30,11.66,12.02,12.54,13.20,14.04,15.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-23,10.23,10.93,11.36,11.72,12.07,12.56,13.20,14.01,15.04,0.77,0.62,0.02,Resistência,0,1
2018-10-24,10.23,10.93,11.36,11.72,12.07,12.56,13.20,14.01,15.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-25,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-26,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-29,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-30,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-31,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.65,0.62,0.14,Resistência,1,0
2018-11-01,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.77,0.62,0.02,Resistência,0,1
2018-11-02,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.74,0.62,0.05,Resistência,0,1
2018-11-05,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-06,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-07,10.36,11.03,11.44,11.78,12.12,12.59,13.20,13.97,14.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-08,10.37,11.04,11.45,11.78,12.12,12.59,13.20,13.97,14.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-09,10.37,11.08,11.52,11.88,12.23,12.74,13.38,14.20,15.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-12,10.46,11.15,11.58,11.92,12.26,12.76,13.38,14.17,15.18,0.75,0.62,0.04,Resistência,0,1
2018-11-13,10.60,11.26,11.66,11.99,12.32,12.79,13.38,14.14,15.10,0.74,0.62,0.05,Resistência,0,1
2018-11-14,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.65,0.62,0.14,Resistência,1,0
2018-11-15,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.71,0.62,0.08,Resistência,0,0
2018-11-16,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.74,0.62,0.05,Resistência,0,1
2018-11-19,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.68,0.62,0.11,Resistência,0,0
2018-11-20,10.80,11.41,11.79,12.09,12.39,12.83,13.38,14.08,14.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-21,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-23,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-26,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-28,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.71,0.62,0.08,Resistência,0,0
2018-11-30,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.71,0.62,0.08,Resistência,0,0
2018-12-03,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.72,0.62,0.07,Resistência,0,0
2018-12-04,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-06,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-07,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-10,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.32,0.24,0.06,Suporte,1,0
2018-12-11,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-12,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-13,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.37,0.24,0.01,Suporte,1,0
2018-12-14,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.25,0.24,0.13,Suporte,0,0
2018-12-17,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,11.37,11.84,12.14,12.38,12.61,12.95,13.38,13.93,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,11.15,11.68,12.00,12.26,12.53,12.90,13.38,13.99,14.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,10.92,11.50,11.86,12.15,12.44,12.85,13.38,14.05,14.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.35,0.24,0.03,Suporte,1,0
2019-01-03,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.36,0.24,0.02,Suporte,1,0
2019-01-04,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-07,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-08,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-09,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-10,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-11,10.88,11.47,11.84,12.13,12.42,12.84,13.38,14.06,14.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-14,10.88,11.47,11.84,12.14,12.43,12.85,13.39,14.07,14.94,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-15,10.88,11.51,11.89,12.20,12.52,12.96,13.53,14.25,15.17,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-16,10.88,11.54,11.94,12.27,12.60,13.07,13.66,14.42,15.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-17,10.88,11.55,11.96,12.30,12.63,13.10,13.71,14.48,15.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-18,10.88,11.55,11.96,12.30,12.63,13.10,13.71,14.48,15.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-22,10.88,11.55,11.96,12.30,12.63,13.10,13.71,14.48,15.46,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-23,10.88,11.55,11.96,12.30,12.63,13.10,13.71,14.48,15.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-24,10.88,11.55,11.96,12.30,12.63,13.10,13.71,14.48,15.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-25,10.88,11.56,11.98,12.32,12.67,13.15,13.77,14.56,15.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-28,10.88,11.57,12.00,12.34,12.68,13.18,13.80,14.59,15.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-29,10.88,11.57,12.00,12.34,12.68,13.18,13.80,14.59,15.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-30,10.88,11.57,12.00,12.34,12.68,13.18,13.80,14.59,15.60,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,10.88,11.57,12.00,12.34,12.68,13.18,13.80,14.59,15.60,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,10.88,11.57,12.00,12.34,12.69,13.18,13.81,14.61,15.62,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-04,10.88,11.57,12.00,12.34,12.69,13.18,13.81,14.61,15.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,10.88,11.58,12.01,12.36,12.72,13.21,13.85,14.66,15.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,10.88,11.60,12.04,12.40,12.76,13.27,13.92,14.75,15.80,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-07,10.88,11.60,12.04,12.40,12.76,13.27,13.92,14.75,15.80,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,10.88,11.60,12.04,12.40,12.76,13.27,13.92,14.75,15.80,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-11,10.88,11.60,12.04,12.40,12.76,13.27,13.92,14.75,15.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,10.88,11.60,12.04,12.40,12.76,13.27,13.92,14.75,15.80,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-13,10.88,11.60,12.05,12.42,12.78,13.29,13.95,14.79,15.85,0.99,0.79,0.01,Resistência Forte,0,1
