Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-22,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.32,0.24,0.06,Suporte,0,0
2025-10-24,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.28,0.24,0.10,Suporte,0,0
2025-10-27,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-28,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-29,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-30,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-31,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-04,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.28,0.24,0.10,Suporte,0,0
2025-11-05,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-07,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.26,0.24,0.12,Suporte,0,0
2025-11-10,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.27,0.24,0.11,Suporte,0,0
2025-11-11,1.61,2.18,2.53,2.81,3.10,3.50,4.02,4.68,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-12,1.61,2.18,2.53,2.81,3.10,3.50,4.02,4.68,5.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,1.49,2.09,2.46,2.76,3.05,3.48,4.02,4.71,5.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,1.49,2.09,2.46,2.76,3.05,3.48,4.02,4.71,5.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,1.45,2.06,2.43,2.73,3.04,3.47,4.02,4.72,5.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,1.36,1.99,2.38,2.69,3.00,3.45,4.02,4.74,5.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,1.28,1.93,2.33,2.65,2.97,3.43,4.02,4.77,5.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,1.24,1.90,2.30,2.63,2.96,3.43,4.02,4.78,5.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,1.17,1.84,2.26,2.60,2.93,3.41,4.02,4.80,5.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,1.10,1.79,2.22,2.56,2.90,3.40,4.02,4.81,5.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,1.05,1.75,2.18,2.54,2.89,3.38,4.02,4.83,5.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,1.04,1.74,2.18,2.53,2.88,3.38,4.02,4.83,5.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,1.04,1.74,2.18,2.53,2.88,3.38,4.02,4.83,5.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,1.04,1.74,2.18,2.53,2.88,3.38,4.02,4.83,5.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-12,1.03,1.74,2.17,2.52,2.88,3.38,4.02,4.83,5.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,1.03,1.74,2.17,2.52,2.88,3.38,4.02,4.83,5.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,1.03,1.74,2.17,2.52,2.88,3.38,4.02,4.83,5.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,1.03,1.74,2.17,2.52,2.88,3.38,4.02,4.83,5.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,1.03,1.63,2.00,2.30,2.60,3.03,3.57,4.26,5.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-19,1.03,1.63,2.00,2.30,2.60,3.03,3.57,4.26,5.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,1.03,1.62,1.99,2.28,2.58,3.00,3.54,4.22,5.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-23,1.03,1.62,1.99,2.28,2.58,3.00,3.54,4.22,5.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-24,1.03,1.62,1.99,2.28,2.58,3.00,3.54,4.22,5.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,1.03,1.62,1.99,2.28,2.58,3.00,3.54,4.22,5.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-29,1.03,1.58,1.92,2.19,2.46,2.85,3.35,3.98,4.78,0.35,0.24,0.03,Suporte,0,0
2025-12-30,1.03,1.58,1.92,2.19,2.46,2.85,3.35,3.98,4.78,0.29,0.24,0.09,Suporte,0,0
2025-12-31,1.03,1.57,1.90,2.17,2.45,2.83,3.32,3.94,4.74,0.24,0.24,0.14,Suporte,0,0
2026-01-02,1.03,1.52,1.83,2.08,2.32,2.67,3.12,3.69,4.41,0.34,0.24,0.04,Suporte,0,0
2026-01-05,1.03,1.52,1.83,2.08,2.32,2.67,3.12,3.69,4.41,0.32,0.24,0.06,Suporte,0,0
2026-01-06,1.03,1.52,1.83,2.08,2.32,2.67,3.12,3.69,4.41,0.26,0.24,0.12,Suporte,0,0
2026-01-07,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.31,0.24,0.07,Suporte,0,0
2026-01-08,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.27,0.24,0.11,Suporte,0,0
2026-01-09,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.30,0.24,0.08,Suporte,0,0
2026-01-12,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.28,0.24,0.10,Suporte,0,0
2026-01-13,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-14,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-15,1.03,1.52,1.82,2.07,2.32,2.66,3.11,3.68,4.40,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,1.03,1.51,1.80,2.04,2.28,2.62,3.05,3.60,4.30,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,1.03,1.51,1.80,2.04,2.28,2.62,3.05,3.60,4.30,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,1.03,1.51,1.80,2.04,2.28,2.62,3.05,3.60,4.30,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,1.03,1.51,1.80,2.04,2.28,2.62,3.05,3.60,4.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,1.03,1.46,1.73,1.94,2.15,2.46,2.85,3.35,3.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-26,1.03,1.31,1.48,1.62,1.77,1.97,2.22,2.54,2.96,0.24,0.24,0.14,Suporte,0,0
2026-01-27,1.03,1.24,1.37,1.48,1.58,1.73,1.92,2.16,2.47,0.25,0.24,0.13,Suporte,0,0
2026-01-28,1.03,1.24,1.36,1.46,1.57,1.71,1.90,2.14,2.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,1.03,1.24,1.36,1.46,1.57,1.71,1.90,2.14,2.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,1.03,1.24,1.36,1.46,1.57,1.71,1.90,2.14,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-02,1.03,1.24,1.36,1.46,1.57,1.71,1.90,2.14,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,1.00,1.21,1.34,1.45,1.56,1.71,1.90,2.14,2.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-04,1.00,1.21,1.34,1.45,1.56,1.71,1.90,2.14,2.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-19,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-24,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.25,0.24,0.13,Suporte,0,0
2026-02-26,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-27,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-02,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-03,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-04,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.69,0.62,0.10,Resistência,0,0
2026-03-05,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.76,0.62,0.03,Resistência,0,0
2026-03-06,0.99,1.21,1.35,1.46,1.57,1.73,1.93,2.19,2.51,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-09,0.99,1.25,1.41,1.54,1.67,1.85,2.09,2.39,2.77,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-10,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-11,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-12,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-13,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.73,0.62,0.06,Resistência,0,0
2026-03-16,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.65,0.62,0.14,Resistência,0,0
2026-03-17,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.64,0.62,0.15,Resistência,0,0
2026-03-18,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.76,0.62,0.03,Resistência,0,0
2026-03-19,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-20,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.73,0.62,0.06,Resistência,0,0
2026-03-23,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.70,0.62,0.09,Resistência,0,0
2026-03-24,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.75,0.62,0.04,Resistência,0,0
2026-03-25,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.74,0.62,0.05,Resistência,0,0
2026-03-26,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-27,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.36,0.24,0.02,Suporte,0,0
2026-03-30,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.28,0.24,0.10,Suporte,0,0
2026-03-31,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-01,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-06,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.38,0.24,0.00,Suporte,1,0
2026-04-07,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.30,0.24,0.08,Suporte,0,0
2026-04-08,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.33,0.24,0.05,Suporte,0,0
2026-04-09,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.37,0.24,0.01,Suporte,1,0
2026-04-10,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.32,0.24,0.06,Suporte,0,0
2026-04-13,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.34,0.24,0.04,Suporte,0,0
2026-04-14,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.35,0.24,0.03,Suporte,0,0
2026-04-15,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-16,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-17,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-20,1.00,1.26,1.42,1.55,1.68,1.86,2.10,2.40,2.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-21,1.01,1.27,1.43,1.56,1.68,1.87,2.10,2.40,2.77,0.65,0.62,0.14,Resistência,0,0
2026-04-22,1.01,1.27,1.43,1.56,1.68,1.87,2.10,2.40,2.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-23,1.01,1.27,1.43,1.56,1.68,1.87,2.10,2.40,2.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,1.01,1.27,1.43,1.56,1.68,1.87,2.10,2.40,2.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-27,1.03,1.28,1.44,1.56,1.69,1.87,2.10,2.39,2.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,1.03,1.28,1.44,1.56,1.69,1.87,2.10,2.39,2.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-29,1.03,1.28,1.44,1.56,1.69,1.87,2.10,2.39,2.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-30,1.03,1.28,1.44,1.56,1.69,1.87,2.10,2.39,2.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-01,1.06,1.31,1.46,1.58,1.70,1.88,2.10,2.38,2.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,1.14,1.37,1.51,1.62,1.73,1.89,2.10,2.36,2.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-05,1.14,1.37,1.51,1.62,1.73,1.89,2.10,2.36,2.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-06,1.18,1.40,1.53,1.64,1.75,1.90,2.10,2.35,2.67,0.37,0.24,0.01,Suporte,1,0
2026-05-07,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-08,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-11,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.31,0.24,0.07,Suporte,0,0
2026-05-12,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.36,0.24,0.02,Suporte,0,0
2026-05-13,1.22,1.43,1.56,1.66,1.76,1.91,2.10,2.34,2.64,0.36,0.24,0.02,Suporte,0,0
2026-05-14,1.08,1.32,1.47,1.59,1.71,1.88,2.10,2.38,2.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-15,1.04,1.29,1.44,1.57,1.70,1.87,2.10,2.39,2.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.97,1.24,1.40,1.54,1.67,1.86,2.10,2.41,2.80,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,0.97,1.24,1.40,1.54,1.67,1.86,2.10,2.41,2.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,0.95,1.22,1.39,1.52,1.65,1.85,2.09,2.40,2.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-21,0.90,1.18,1.35,1.50,1.64,1.84,2.09,2.41,2.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-22,0.85,1.14,1.32,1.47,1.62,1.82,2.09,2.43,2.86,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,0.85,1.14,1.32,1.47,1.62,1.82,2.09,2.43,2.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,0.85,1.14,1.32,1.47,1.62,1.82,2.09,2.43,2.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-28,0.85,1.14,1.32,1.47,1.62,1.82,2.09,2.43,2.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,0.85,1.13,1.30,1.44,1.59,1.79,2.04,2.36,2.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,0.85,1.12,1.29,1.42,1.56,1.75,2.00,2.31,2.71,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-02,0.85,1.12,1.29,1.42,1.56,1.75,2.00,2.31,2.71,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,0.85,1.12,1.29,1.42,1.56,1.75,2.00,2.31,2.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-04,0.85,1.12,1.29,1.42,1.56,1.75,2.00,2.31,2.71,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-05,0.85,1.10,1.25,1.38,1.50,1.68,1.90,2.19,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-08,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.25,0.24,0.13,Suporte,0,0
2026-06-11,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-12,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.24,0.24,0.14,Suporte,0,0
2026-06-15,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.24,0.24,0.14,Suporte,0,0
2026-06-17,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-18,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.25,0.24,0.13,Suporte,0,0
2026-06-22,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.16,0.00,0.08,Suporte Forte,0,0
