Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-26,8.40,8.60,8.72,8.82,8.92,9.06,9.24,9.47,9.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-29,8.40,8.60,8.72,8.82,8.92,9.06,9.24,9.47,9.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-30,8.40,8.60,8.72,8.82,8.92,9.06,9.24,9.47,9.76,0.36,0.24,0.02,Suporte,1,0
2018-01-31,8.40,8.60,8.72,8.82,8.92,9.06,9.24,9.47,9.76,0.26,0.24,0.12,Suporte,0,0
2018-02-01,8.40,8.60,8.72,8.82,8.92,9.06,9.24,9.47,9.76,0.36,0.24,0.02,Suporte,1,0
2018-02-02,8.40,8.60,8.72,8.82,8.92,9.06,9.24,9.47,9.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-05,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.37,0.24,0.01,Suporte,1,0
2018-02-06,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.31,0.24,0.07,Suporte,0,0
2018-02-07,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-08,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-09,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.63,0.62,0.16,Resistência,1,0
2018-02-12,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-13,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-14,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-15,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-16,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-20,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-21,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-22,7.37,7.81,8.08,8.30,8.53,8.84,9.24,9.75,10.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-23,7.37,7.80,8.07,8.29,8.51,8.82,9.21,9.71,10.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-26,7.37,7.80,8.07,8.29,8.51,8.82,9.21,9.71,10.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-27,7.37,7.80,8.07,8.29,8.51,8.82,9.21,9.71,10.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-28,7.37,7.80,8.07,8.29,8.51,8.82,9.21,9.71,10.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-01,7.37,7.80,8.07,8.29,8.51,8.82,9.21,9.71,10.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-02,7.37,7.76,8.00,8.20,8.40,8.67,9.03,9.48,10.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-05,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.66,0.62,0.13,Resistência,1,0
2018-03-06,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.69,0.62,0.10,Resistência,0,0
2018-03-07,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.69,0.62,0.10,Resistência,0,0
2018-03-08,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.67,0.62,0.12,Resistência,1,0
2018-03-09,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.70,0.62,0.09,Resistência,0,0
2018-03-12,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.70,0.62,0.09,Resistência,0,0
2018-03-13,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.73,0.62,0.06,Resistência,0,1
2018-03-14,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.71,0.62,0.08,Resistência,0,0
2018-03-15,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.67,0.62,0.12,Resistência,1,0
2018-03-16,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.68,0.62,0.11,Resistência,0,0
2018-03-19,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.66,0.62,0.13,Resistência,1,0
2018-03-20,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.69,0.62,0.10,Resistência,0,0
2018-03-21,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.66,0.62,0.13,Resistência,1,0
2018-03-22,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.65,0.62,0.14,Resistência,1,0
2018-03-23,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-26,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-27,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-28,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-29,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-02,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-03,7.37,7.74,7.97,8.16,8.35,8.61,8.95,9.38,9.93,0.63,0.62,0.16,Resistência,1,0
2018-04-04,7.37,7.74,7.97,8.15,8.33,8.60,8.93,9.35,9.89,0.63,0.62,0.16,Resistência,1,0
2018-04-05,7.37,7.73,7.95,8.13,8.31,8.56,8.89,9.30,9.83,0.64,0.62,0.15,Resistência,1,0
2018-04-06,7.37,7.73,7.95,8.13,8.31,8.56,8.89,9.30,9.83,0.62,0.62,0.17,Resistência,1,0
2018-04-09,7.37,7.72,7.94,8.12,8.30,8.55,8.87,9.28,9.80,0.63,0.62,0.16,Resistência,1,0
2018-04-10,7.37,7.72,7.94,8.12,8.30,8.55,8.87,9.28,9.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-11,7.37,7.72,7.94,8.12,8.30,8.55,8.87,9.28,9.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,7.37,7.72,7.93,8.10,8.28,8.53,8.84,9.24,9.75,0.63,0.62,0.16,Resistência,1,0
2018-04-13,7.37,7.69,7.89,8.05,8.21,8.44,8.73,9.10,9.57,0.69,0.62,0.10,Resistência,0,0
2018-04-16,7.37,7.68,7.88,8.04,8.19,8.42,8.70,9.06,9.52,0.68,0.62,0.11,Resistência,0,0
2018-04-17,7.37,7.68,7.88,8.04,8.19,8.42,8.70,9.06,9.52,0.78,0.62,0.01,Resistência,0,1
2018-04-18,7.76,7.98,8.12,8.23,8.34,8.50,8.70,8.96,9.28,0.66,0.62,0.13,Resistência,1,0
2018-04-19,8.05,8.20,8.30,8.38,8.45,8.56,8.70,8.88,9.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-20,8.07,8.21,8.30,8.37,8.44,8.54,8.67,8.83,9.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-23,8.07,8.21,8.30,8.37,8.44,8.54,8.67,8.83,9.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-24,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-25,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-26,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.62,0.62,0.17,Resistência,1,1
2018-04-27,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.72,0.62,0.07,Resistência,1,1
2018-04-30,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.78,0.62,0.01,Resistência,1,1
2018-05-01,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.76,0.62,0.03,Resistência,1,1
2018-05-02,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.62,0.62,0.17,Resistência,1,1
2018-05-03,8.07,8.19,8.26,8.32,8.38,8.46,8.57,8.71,8.88,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-04,8.07,8.19,8.27,8.33,8.39,8.48,8.59,8.73,8.91,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-07,8.07,8.20,8.28,8.34,8.40,8.49,8.61,8.76,8.94,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-08,8.07,8.21,8.29,8.36,8.43,8.53,8.65,8.81,9.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-09,8.07,8.23,8.33,8.41,8.49,8.60,8.75,8.93,9.17,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-10,8.07,8.24,8.35,8.43,8.51,8.64,8.79,8.99,9.23,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-11,8.07,8.24,8.35,8.43,8.51,8.64,8.79,8.99,9.23,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-14,8.07,8.28,8.40,8.50,8.61,8.75,8.94,9.18,9.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-15,8.07,8.28,8.40,8.50,8.61,8.75,8.94,9.18,9.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-16,8.07,8.28,8.40,8.50,8.61,8.75,8.94,9.18,9.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-17,8.07,8.28,8.40,8.50,8.61,8.75,8.94,9.18,9.48,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-18,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-22,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-24,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-25,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-29,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-01,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,8.07,8.29,8.42,8.53,8.64,8.79,8.99,9.24,9.56,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-07,8.12,8.33,8.45,8.56,8.66,8.80,8.99,9.23,9.53,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,8.25,8.43,8.54,8.64,8.73,8.86,9.02,9.23,9.50,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-11,8.25,8.44,8.56,8.65,8.74,8.88,9.05,9.27,9.54,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-12,8.26,8.45,8.56,8.66,8.75,8.88,9.05,9.26,9.54,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-13,8.26,8.45,8.56,8.66,8.75,8.88,9.05,9.26,9.54,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-14,8.26,8.45,8.56,8.66,8.75,8.88,9.05,9.26,9.54,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-15,8.26,8.45,8.56,8.66,8.75,8.88,9.05,9.26,9.54,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-18,8.26,8.45,8.56,8.66,8.75,8.88,9.05,9.26,9.54,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-19,8.26,8.45,8.57,8.66,8.76,8.90,9.07,9.29,9.57,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-20,8.26,8.45,8.57,8.66,8.76,8.90,9.07,9.29,9.57,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-21,8.26,8.45,8.57,8.66,8.76,8.90,9.07,9.29,9.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,8.26,8.45,8.57,8.66,8.76,8.90,9.07,9.29,9.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-25,8.26,8.45,8.57,8.66,8.76,8.90,9.07,9.29,9.57,0.74,0.62,0.05,Resistência,0,1
2018-06-26,8.30,8.48,8.59,8.68,8.78,8.91,9.07,9.28,9.55,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-27,8.30,8.48,8.59,8.68,8.78,8.91,9.07,9.28,9.55,0.73,0.62,0.06,Resistência,1,1
2018-06-28,8.30,8.48,8.59,8.68,8.78,8.91,9.07,9.28,9.55,0.65,0.62,0.14,Resistência,1,0
2018-06-29,8.30,8.48,8.59,8.68,8.78,8.91,9.07,9.28,9.55,0.71,0.62,0.08,Resistência,1,1
2018-07-02,8.30,8.48,8.59,8.68,8.78,8.91,9.07,9.28,9.55,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,8.32,8.50,8.61,8.70,8.78,8.91,9.07,9.27,9.53,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-05,8.32,8.50,8.61,8.70,8.78,8.91,9.07,9.27,9.53,0.77,0.62,0.02,Resistência,0,1
2018-07-06,8.32,8.50,8.61,8.70,8.78,8.91,9.07,9.27,9.53,0.77,0.62,0.02,Resistência,0,1
2018-07-09,8.37,8.54,8.64,8.72,8.80,8.92,9.07,9.26,9.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,8.37,8.54,8.64,8.72,8.80,8.92,9.07,9.26,9.50,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-11,8.37,8.54,8.64,8.72,8.80,8.92,9.07,9.26,9.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-12,8.37,8.54,8.64,8.72,8.80,8.92,9.07,9.26,9.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-13,8.42,8.57,8.67,8.75,8.82,8.93,9.07,9.25,9.47,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-16,8.49,8.63,8.71,8.78,8.85,8.95,9.07,9.23,9.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-17,8.53,8.67,8.76,8.82,8.89,8.99,9.12,9.28,9.48,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,8.57,8.72,8.81,8.88,8.95,9.06,9.19,9.36,9.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,8.63,8.77,8.86,8.93,9.00,9.10,9.23,9.39,9.60,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,8.66,8.79,8.88,8.94,9.01,9.11,9.23,9.39,9.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-23,8.66,8.79,8.88,8.94,9.01,9.11,9.23,9.39,9.58,0.72,0.62,0.07,Resistência,1,1
2018-07-24,8.73,8.85,8.92,8.98,9.04,9.12,9.23,9.37,9.54,0.76,0.62,0.03,Resistência,1,1
2018-07-25,8.73,8.85,8.92,8.98,9.04,9.12,9.23,9.37,9.54,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-26,8.77,8.88,8.95,9.00,9.05,9.13,9.23,9.36,9.51,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-27,8.77,8.88,8.95,9.00,9.05,9.13,9.23,9.36,9.51,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-30,8.77,8.89,8.96,9.02,9.07,9.16,9.26,9.39,9.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-31,8.79,8.90,8.97,9.02,9.08,9.16,9.26,9.39,9.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-01,8.79,8.93,9.02,9.09,9.15,9.25,9.38,9.54,9.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-02,8.80,8.95,9.04,9.12,9.20,9.30,9.44,9.61,9.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-03,8.80,8.96,9.05,9.13,9.21,9.32,9.46,9.64,9.87,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-06,8.80,8.96,9.05,9.13,9.21,9.32,9.46,9.64,9.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,8.80,8.98,9.09,9.18,9.26,9.39,9.55,9.75,10.01,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-08,8.80,8.99,9.11,9.21,9.31,9.44,9.62,9.84,10.13,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-09,8.80,8.99,9.11,9.21,9.31,9.44,9.62,9.84,10.13,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,8.80,8.99,9.11,9.21,9.31,9.44,9.62,9.84,10.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-13,8.80,9.00,9.12,9.22,9.32,9.46,9.64,9.87,10.16,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-14,8.80,9.00,9.13,9.23,9.33,9.48,9.66,9.89,10.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-15,8.80,9.00,9.13,9.23,9.33,9.48,9.66,9.89,10.19,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-16,8.80,9.01,9.14,9.24,9.34,9.49,9.68,9.92,10.22,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-17,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-20,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-21,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-22,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-24,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-27,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,8.80,9.02,9.15,9.26,9.37,9.52,9.72,9.97,10.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,8.80,9.03,9.17,9.28,9.40,9.56,9.77,10.03,10.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,8.80,9.03,9.18,9.30,9.41,9.58,9.79,10.06,10.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-31,8.80,9.04,9.19,9.30,9.42,9.59,9.81,10.08,10.43,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,8.80,9.04,9.19,9.32,9.44,9.61,9.83,10.11,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,8.80,9.04,9.19,9.32,9.44,9.61,9.83,10.11,10.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-06,8.80,9.04,9.19,9.32,9.44,9.61,9.83,10.11,10.47,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-07,8.80,9.04,9.19,9.32,9.44,9.61,9.83,10.11,10.47,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-10,8.84,9.07,9.22,9.34,9.45,9.62,9.83,10.10,10.44,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-11,8.87,9.10,9.24,9.35,9.46,9.62,9.83,10.09,10.42,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-12,8.87,9.10,9.24,9.35,9.46,9.62,9.83,10.09,10.42,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-13,8.87,9.10,9.24,9.36,9.47,9.63,9.84,10.10,10.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-14,8.89,9.11,9.25,9.36,9.48,9.64,9.84,10.10,10.43,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-17,8.90,9.12,9.26,9.37,9.48,9.64,9.84,10.10,10.42,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-18,8.94,9.15,9.28,9.39,9.50,9.65,9.84,10.08,10.40,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-19,8.94,9.15,9.28,9.39,9.50,9.65,9.84,10.08,10.40,0.72,0.62,0.07,Resistência,1,1
2018-09-20,8.94,9.15,9.28,9.39,9.50,9.65,9.84,10.08,10.40,0.77,0.62,0.02,Resistência,0,1
2018-09-21,8.94,9.15,9.28,9.39,9.50,9.65,9.84,10.08,10.40,0.74,0.62,0.05,Resistência,0,1
2018-09-24,8.99,9.19,9.31,9.41,9.52,9.66,9.84,10.07,10.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-25,9.02,9.21,9.33,9.43,9.53,9.66,9.84,10.06,10.35,0.76,0.62,0.03,Resistência,0,1
2018-09-26,9.05,9.24,9.35,9.44,9.54,9.67,9.84,10.05,10.33,0.68,0.62,0.11,Resistência,1,1
2018-09-27,9.05,9.24,9.35,9.44,9.54,9.67,9.84,10.05,10.33,0.78,0.62,0.01,Resistência,0,1
2018-09-28,9.05,9.24,9.35,9.44,9.54,9.67,9.84,10.05,10.33,0.62,0.62,0.17,Resistência,1,0
2018-10-01,9.05,9.24,9.35,9.44,9.54,9.67,9.84,10.05,10.33,0.71,0.62,0.08,Resistência,1,1
2018-10-02,9.08,9.26,9.37,9.46,9.55,9.68,9.84,10.05,10.31,0.71,0.62,0.08,Resistência,1,1
2018-10-03,9.11,9.28,9.39,9.48,9.56,9.68,9.84,10.04,10.29,0.73,0.62,0.06,Resistência,1,1
2018-10-04,9.15,9.31,9.41,9.50,9.58,9.69,9.84,10.03,10.27,0.64,0.62,0.15,Resistência,1,0
2018-10-05,9.15,9.31,9.41,9.50,9.58,9.69,9.84,10.03,10.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-08,9.17,9.33,9.43,9.50,9.58,9.70,9.84,10.02,10.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-09,9.17,9.33,9.43,9.50,9.58,9.70,9.84,10.02,10.25,0.66,0.62,0.13,Resistência,1,1
2018-10-10,9.17,9.33,9.43,9.50,9.58,9.70,9.84,10.02,10.25,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-11,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.25,0.24,0.13,Suporte,1,0
2018-10-16,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-17,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.31,0.24,0.07,Suporte,1,0
2018-10-18,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-19,9.32,9.44,9.52,9.58,9.64,9.73,9.84,9.98,10.16,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-22,9.15,9.31,9.41,9.50,9.58,9.69,9.84,10.03,10.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.35,0.24,0.03,Suporte,1,0
2018-10-26,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.34,0.24,0.04,Suporte,1,0
2018-10-30,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-31,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-01,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.68,0.62,0.11,Resistência,1,0
2018-11-02,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-05,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-06,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-07,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-08,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-09,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-12,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-13,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-14,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-15,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.37,0.24,0.01,Suporte,1,0
2018-11-16,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-19,8.86,9.09,9.23,9.35,9.47,9.63,9.84,10.11,10.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,8.78,9.03,9.18,9.31,9.44,9.61,9.84,10.13,10.50,0.00,0.00,0.24,Suporte Forte,0,0
