Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-12,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-14,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.24,0.24,0.14,Suporte,0,0
2021-04-15,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-20,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.30,0.24,0.08,Suporte,0,0
2021-04-22,35.10,37.27,38.61,39.69,40.77,42.32,44.28,46.78,49.95,0.35,0.24,0.03,Suporte,1,0
2021-04-23,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-26,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-27,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-28,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-29,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-30,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-03,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-04,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.31,0.24,0.07,Suporte,0,0
2021-05-05,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.24,0.24,0.14,Suporte,0,0
2021-05-06,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-10,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-11,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,35.10,37.01,38.19,39.14,40.09,41.45,43.18,45.38,48.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-18,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-19,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-21,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-24,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-26,34.82,36.79,38.01,39.00,39.99,41.39,43.18,45.45,48.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,34.82,36.76,37.97,38.94,39.91,41.30,43.06,45.30,48.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-28,34.82,36.49,37.52,38.36,39.20,40.38,41.90,43.83,46.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-01,34.82,36.49,37.52,38.36,39.20,40.38,41.90,43.83,46.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-02,34.82,36.15,36.97,37.64,38.30,39.25,40.45,41.98,43.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-03,34.82,36.14,36.95,37.61,38.27,39.21,40.40,41.92,43.85,0.72,0.62,0.07,Resistência,0,1
2021-06-04,34.82,36.14,36.95,37.61,38.27,39.21,40.40,41.92,43.85,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-07,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-08,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-09,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-10,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-11,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.72,0.62,0.07,Resistência,0,0
2021-06-14,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.69,0.62,0.10,Resistência,0,0
2021-06-15,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-16,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-17,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.63,0.62,0.16,Resistência,1,0
2021-06-18,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-21,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-22,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-23,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.38,0.24,0.00,Suporte,1,0
2021-06-24,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-25,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-28,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.35,0.24,0.03,Suporte,1,0
2021-06-29,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.25,0.24,0.13,Suporte,0,0
2021-06-30,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-01,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-02,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-06,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.31,0.24,0.07,Suporte,0,0
2021-07-07,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.35,0.24,0.03,Suporte,1,0
2021-07-08,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.28,0.24,0.10,Suporte,0,0
2021-07-09,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.33,0.24,0.05,Suporte,1,0
2021-07-12,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.32,0.24,0.06,Suporte,0,0
2021-07-13,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.33,0.24,0.05,Suporte,1,0
2021-07-14,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-15,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-19,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.26,0.24,0.12,Suporte,0,0
2021-07-21,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.27,0.24,0.11,Suporte,0,0
2021-07-22,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-23,34.82,36.49,37.52,38.36,39.19,40.38,41.89,43.81,46.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-26,35.01,36.63,37.64,38.45,39.26,40.42,41.89,43.76,46.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,34.36,36.14,37.24,38.12,39.01,40.28,41.89,43.94,46.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,33.62,35.57,36.78,37.75,38.73,40.12,41.89,44.14,47.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,33.62,35.57,36.78,37.75,38.73,40.12,41.89,44.14,47.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-30,33.62,35.57,36.78,37.75,38.73,40.12,41.89,44.14,47.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,32.99,35.09,36.39,37.44,38.49,39.99,41.89,44.31,47.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,32.56,34.76,36.12,37.22,38.33,39.89,41.89,44.43,47.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,32.56,34.76,36.12,37.22,38.33,39.89,41.89,44.43,47.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-05,32.29,34.56,35.96,37.09,38.22,39.84,41.89,44.50,47.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,32.29,34.56,35.96,37.09,38.22,39.84,41.89,44.50,47.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-09,32.29,34.56,35.96,37.09,38.22,39.84,41.89,44.50,47.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,32.08,34.40,35.83,36.98,38.14,39.79,41.89,44.56,47.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,31.62,34.04,35.54,36.76,37.97,39.69,41.89,44.68,48.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,31.62,34.04,35.54,36.76,37.97,39.69,41.89,44.68,48.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-13,31.62,34.04,35.54,36.76,37.97,39.69,41.89,44.68,48.24,0.28,0.24,0.10,Suporte,0,0
2021-08-16,31.62,34.04,35.54,36.76,37.97,39.69,41.89,44.68,48.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-17,31.62,34.01,35.49,36.69,37.89,39.59,41.76,44.52,48.03,0.31,0.24,0.07,Suporte,0,0
2021-08-18,31.62,34.00,35.47,36.66,37.84,39.54,41.69,44.43,47.91,0.28,0.24,0.10,Suporte,0,0
2021-08-19,31.62,33.99,35.46,36.65,37.83,39.52,41.67,44.40,47.88,0.31,0.24,0.07,Suporte,0,0
2021-08-20,31.62,33.92,35.35,36.50,37.65,39.29,41.38,44.03,47.41,0.33,0.24,0.05,Suporte,0,0
2021-08-23,31.62,33.68,34.96,35.99,37.03,38.50,40.37,42.75,45.78,0.33,0.24,0.05,Suporte,0,0
2021-08-24,31.62,33.51,34.68,35.63,36.58,37.92,39.64,41.82,44.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-25,31.62,33.50,34.67,35.61,36.55,37.89,39.60,41.77,44.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-26,31.62,33.50,34.67,35.61,36.55,37.89,39.60,41.77,44.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-27,31.62,33.50,34.67,35.61,36.55,37.89,39.60,41.77,44.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-30,31.62,33.43,34.55,35.46,36.37,37.66,39.30,41.39,44.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-31,31.62,33.43,34.55,35.46,36.37,37.66,39.30,41.39,44.05,0.38,0.24,0.00,Suporte,1,0
2021-09-01,31.62,33.43,34.55,35.46,36.37,37.66,39.30,41.39,44.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-02,31.62,33.29,34.33,35.16,36.00,37.19,38.71,40.64,43.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-03,31.62,33.29,34.33,35.16,36.00,37.19,38.71,40.64,43.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,31.62,33.17,34.13,34.90,35.67,36.78,38.18,39.96,42.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-08,31.62,33.16,34.11,34.88,35.66,36.75,38.15,39.93,42.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-09,31.62,33.16,34.11,34.88,35.66,36.75,38.15,39.93,42.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-10,31.62,33.16,34.11,34.88,35.66,36.75,38.15,39.93,42.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-13,31.62,33.16,34.11,34.88,35.66,36.75,38.15,39.93,42.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-14,31.62,33.16,34.11,34.88,35.66,36.75,38.15,39.93,42.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-15,31.62,33.06,33.95,34.66,35.38,36.41,37.71,39.37,41.47,0.38,0.24,0.00,Suporte,1,0
2021-09-16,31.62,33.06,33.95,34.66,35.38,36.41,37.71,39.37,41.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-17,31.62,33.00,33.85,34.54,35.24,36.22,37.47,39.06,41.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-20,31.62,33.00,33.85,34.54,35.24,36.22,37.47,39.06,41.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-21,31.62,32.99,33.83,34.52,35.20,36.17,37.41,38.98,40.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-22,31.62,32.99,33.83,34.52,35.20,36.17,37.41,38.98,40.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-23,31.62,32.93,33.74,34.40,35.05,35.98,37.17,38.68,40.60,0.28,0.24,0.10,Suporte,0,0
2021-09-24,31.62,32.93,33.74,34.40,35.05,35.98,37.17,38.68,40.60,0.27,0.24,0.11,Suporte,0,0
2021-09-27,31.62,32.93,33.74,34.40,35.05,35.98,37.17,38.68,40.60,0.28,0.24,0.10,Suporte,0,0
2021-09-28,31.62,32.93,33.74,34.40,35.05,35.98,37.17,38.68,40.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,31.62,32.93,33.74,34.40,35.05,35.98,37.17,38.68,40.60,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-30,31.62,32.82,33.56,34.16,34.76,35.61,36.70,38.08,39.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-01,31.62,32.67,33.33,33.86,34.38,35.13,36.09,37.31,38.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,31.38,32.46,33.13,33.67,34.22,34.99,35.97,37.22,38.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,31.18,32.26,32.93,33.47,34.01,34.78,35.76,37.01,38.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.25,0.24,0.13,Suporte,0,0
2021-10-12,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-13,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-14,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-15,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.68,0.62,0.11,Resistência,1,0
2021-10-18,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-19,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-20,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-21,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-22,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-25,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-26,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-27,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.38,0.24,0.00,Suporte,1,0
2021-10-28,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.65,0.62,0.14,Resistência,1,0
2021-10-29,31.14,32.23,32.90,33.45,34.00,34.77,35.76,37.02,38.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-01,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-02,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-03,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-04,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-05,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-08,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-09,31.14,32.26,32.95,33.51,34.07,34.87,35.88,37.17,38.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-10,31.14,32.71,33.68,34.47,35.26,36.37,37.80,39.61,41.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-11,31.14,32.71,33.68,34.47,35.26,36.37,37.80,39.61,41.92,0.71,0.62,0.08,Resistência,0,0
2021-11-12,31.14,32.71,33.68,34.47,35.26,36.37,37.80,39.61,41.92,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-15,31.14,32.71,33.68,34.47,35.26,36.37,37.80,39.61,41.92,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-16,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-17,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-18,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-19,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.78,0.62,0.01,Resistência,0,1
2021-11-22,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-23,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-24,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-26,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-29,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.75,0.62,0.04,Resistência,0,1
2021-11-30,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-01,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-02,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-03,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.33,0.24,0.05,Suporte,0,0
2021-12-06,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.36,0.24,0.02,Suporte,1,0
2021-12-07,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-08,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-09,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-10,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.35,0.24,0.03,Suporte,1,0
2021-12-13,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.36,0.24,0.02,Suporte,1,0
2021-12-14,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.32,0.24,0.06,Suporte,0,0
2021-12-15,31.14,33.00,34.15,35.08,36.01,37.33,39.02,41.16,43.89,0.32,0.24,0.06,Suporte,0,0
2021-12-16,31.56,33.32,34.41,35.29,36.17,37.42,39.02,41.05,43.63,0.37,0.24,0.01,Suporte,1,0
2021-12-17,31.56,33.32,34.41,35.29,36.17,37.42,39.02,41.05,43.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-20,31.75,33.47,34.53,35.39,36.24,37.46,39.02,41.00,43.51,0.37,0.24,0.01,Suporte,1,0
2021-12-21,31.81,33.51,34.56,35.42,36.27,37.48,39.02,40.98,43.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-22,31.81,33.51,34.56,35.42,36.27,37.48,39.02,40.98,43.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-23,32.16,33.78,34.78,35.59,36.40,37.55,39.02,40.89,43.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-27,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-28,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-29,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-30,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-31,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-03,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-04,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-05,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.27,0.24,0.11,Suporte,0,0
2022-01-06,32.32,33.90,34.88,35.67,36.46,37.59,39.02,40.84,43.16,0.37,0.24,0.01,Suporte,1,0
2022-01-07,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-10,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.85,0.79,0.15,Resistência Forte,0,1
2022-01-11,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.72,0.62,0.07,Resistência,0,0
2022-01-12,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.62,0.62,0.17,Resistência,1,0
2022-01-13,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-14,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-18,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-19,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-20,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-21,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.37,0.24,0.01,Suporte,1,0
2022-01-24,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-25,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.37,0.24,0.01,Suporte,1,0
2022-01-26,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.34,0.24,0.04,Suporte,1,0
2022-01-27,32.81,34.28,35.18,35.92,36.65,37.69,39.02,40.71,42.86,0.30,0.24,0.08,Suporte,0,0
2022-01-28,32.81,34.13,34.95,35.62,36.28,37.22,38.42,39.95,41.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-31,32.81,34.13,34.94,35.60,36.26,37.20,38.39,39.91,41.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-01,32.81,34.09,34.88,35.52,36.16,37.07,38.23,39.70,41.58,0.66,0.62,0.13,Resistência,1,0
2022-02-02,32.81,34.09,34.88,35.52,36.16,37.07,38.23,39.70,41.58,0.73,0.62,0.06,Resistência,0,1
