Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,13.06,14.44,15.29,15.98,16.66,17.64,18.89,20.48,22.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-22,13.06,14.44,15.29,15.98,16.66,17.64,18.89,20.48,22.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-23,13.06,14.44,15.29,15.98,16.66,17.64,18.89,20.48,22.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-24,13.06,14.60,15.55,16.32,17.08,18.18,19.57,21.34,23.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,13.06,15.18,16.49,17.56,18.62,20.13,22.05,24.50,27.61,0.70,0.62,0.09,Resistência,0,0
2026-04-28,13.06,15.18,16.49,17.56,18.62,20.13,22.05,24.50,27.61,0.69,0.62,0.10,Resistência,0,0
2026-04-29,13.06,15.18,16.49,17.56,18.62,20.13,22.05,24.50,27.61,0.75,0.62,0.04,Resistência,0,0
2026-04-30,13.06,16.81,19.13,21.01,22.89,25.56,28.96,33.28,38.79,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-01,13.06,16.81,19.13,21.01,22.89,25.56,28.96,33.28,38.79,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-04,13.06,16.81,19.13,21.01,22.89,25.56,28.96,33.28,38.79,0.67,0.62,0.12,Resistência,0,0
2026-05-05,13.06,16.81,19.13,21.01,22.89,25.56,28.96,33.28,38.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,13.06,17.58,20.38,22.64,24.89,28.11,32.21,37.42,44.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-07,13.06,19.53,23.54,26.78,30.01,34.62,40.49,47.95,57.44,0.76,0.62,0.03,Resistência,0,0
2026-05-08,13.06,19.94,24.20,27.64,31.08,35.98,42.22,50.15,60.24,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-11,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-13,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.64,0.62,0.15,Resistência,0,0
2026-05-14,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-15,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-18,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-19,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-20,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-21,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.62,0.62,0.17,Resistência,1,0
2026-05-22,13.06,21.69,27.03,31.34,35.65,41.80,49.62,59.56,72.21,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-26,13.06,22.16,27.79,32.34,36.90,43.38,51.63,62.12,75.47,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-27,13.06,22.16,27.79,32.34,36.90,43.38,51.63,62.12,75.47,0.76,0.62,0.03,Resistência,0,0
2026-05-28,13.06,22.16,27.79,32.34,36.90,43.38,51.63,62.12,75.47,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-29,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-01,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.69,0.62,0.10,Resistência,0,0
2026-06-02,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-03,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-04,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-05,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-08,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-09,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-10,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.37,0.24,0.01,Suporte,0,0
2026-06-11,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-12,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-15,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-16,13.06,22.25,27.94,32.53,37.13,43.67,52.01,62.60,76.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-17,13.80,22.82,28.40,32.90,37.41,43.83,52.01,62.40,75.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-18,13.97,22.95,28.50,32.99,37.48,43.87,52.01,62.36,75.52,0.62,0.62,0.17,Resistência,1,0
2026-06-22,13.97,22.95,28.50,32.99,37.48,43.87,52.01,62.36,75.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-23,13.97,22.95,28.50,32.99,37.48,43.87,52.01,62.36,75.52,0.43,0.38,0.07,Zona de Consolidação,0,0
