Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-08,22.78,23.72,24.30,24.76,25.23,25.90,26.75,27.83,29.20,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-09,21.84,23.00,23.72,24.30,24.87,25.70,26.75,28.09,29.78,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-10,21.84,23.00,23.72,24.30,24.87,25.70,26.75,28.09,29.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-11,21.84,23.00,23.72,24.30,24.87,25.70,26.75,28.09,29.78,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-14,21.84,23.00,23.72,24.30,24.87,25.70,26.75,28.09,29.78,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-15,21.39,22.65,23.44,24.07,24.70,25.60,26.75,28.21,30.06,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-16,20.69,22.12,23.00,23.72,24.44,25.45,26.75,28.40,30.50,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-17,18.95,20.79,21.93,22.85,23.77,25.08,26.75,28.87,31.57,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-18,18.95,20.79,21.93,22.85,23.77,25.08,26.75,28.87,31.57,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-22,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-23,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-24,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-25,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-28,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.28,0.24,0.10,Suporte,0,0
2008-01-29,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.36,0.24,0.02,Suporte,1,0
2008-01-30,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-31,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-01,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-04,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-05,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-06,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-07,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-08,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-11,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.24,0.24,0.14,Suporte,0,0
2008-02-12,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-13,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.24,0.24,0.14,Suporte,0,0
2008-02-14,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-15,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-19,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-20,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-21,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-22,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-25,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-26,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-27,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-28,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-29,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-03,17.80,19.91,21.22,22.28,23.33,24.83,26.75,29.18,32.28,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-04,17.24,19.48,20.87,21.99,23.12,24.71,26.75,29.34,32.63,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-05,17.24,19.48,20.87,21.99,23.12,24.71,26.75,29.34,32.63,0.12,0.00,0.12,Suporte Forte,0,0
2008-03-06,17.24,19.48,20.87,21.99,23.12,24.71,26.75,29.34,32.63,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-07,17.24,19.48,20.87,21.99,23.12,24.71,26.75,29.34,32.63,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-10,17.24,19.48,20.87,21.99,23.12,24.71,26.75,29.34,32.63,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-11,17.24,19.48,20.87,21.99,23.12,24.71,26.75,29.34,32.63,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-12,17.24,19.47,20.85,21.97,23.09,24.68,26.70,29.27,32.55,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-13,17.24,19.44,20.80,21.90,23.01,24.57,26.57,29.11,32.34,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-14,17.24,19.34,20.64,21.69,22.74,24.24,26.14,28.56,31.64,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-17,16.82,19.00,20.35,21.44,22.53,24.08,26.06,28.57,31.77,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-18,16.82,18.68,19.84,20.77,21.70,23.03,24.72,26.87,29.60,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-19,16.82,18.68,19.84,20.77,21.70,23.03,24.72,26.87,29.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-20,16.82,18.68,19.84,20.77,21.70,23.03,24.72,26.87,29.60,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-24,16.82,18.68,19.84,20.77,21.70,23.03,24.72,26.87,29.60,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-25,16.82,18.36,19.31,20.08,20.86,21.95,23.35,25.13,27.39,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-26,16.82,18.36,19.31,20.08,20.86,21.95,23.35,25.13,27.39,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-27,16.82,18.07,18.84,19.46,20.09,20.98,22.11,23.55,25.38,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-28,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-31,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.28,0.24,0.10,Suporte,0,0
2008-04-01,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-02,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-03,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.32,0.24,0.06,Suporte,0,0
2008-04-04,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-07,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-04-08,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.31,0.24,0.07,Suporte,0,0
2008-04-09,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.26,0.24,0.12,Suporte,0,0
2008-04-10,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.21,0.00,0.03,Suporte Forte,0,0
2008-04-11,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.10,0.00,0.14,Suporte Forte,0,0
2008-04-14,16.82,18.06,18.83,19.44,20.06,20.95,22.07,23.50,25.31,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-15,16.82,18.01,18.75,19.34,19.93,20.78,21.86,23.23,24.97,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-16,16.82,17.70,18.24,18.68,19.12,19.74,20.54,21.55,22.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-17,16.82,17.65,18.16,18.58,18.99,19.58,20.33,21.28,22.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-18,16.82,17.65,18.16,18.58,18.99,19.58,20.33,21.28,22.50,0.64,0.62,0.15,Resistência,1,0
2008-04-21,16.82,17.65,18.16,18.58,18.99,19.58,20.33,21.28,22.50,0.76,0.62,0.03,Resistência,0,1
2008-04-22,16.82,17.97,18.68,19.25,19.82,20.64,21.68,23.00,24.68,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-23,16.82,18.07,18.84,19.46,20.09,20.98,22.11,23.55,25.38,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-24,16.82,18.07,18.84,19.46,20.09,20.98,22.11,23.55,25.38,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-25,16.82,18.16,18.99,19.66,20.34,21.29,22.51,24.06,26.03,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-28,16.82,18.16,18.99,19.66,20.34,21.29,22.51,24.06,26.03,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-29,16.82,18.16,18.99,19.66,20.34,21.29,22.51,24.06,26.03,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-30,16.82,18.16,18.99,19.66,20.34,21.29,22.51,24.06,26.03,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-01,16.82,18.16,18.99,19.66,20.34,21.29,22.51,24.06,26.03,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-02,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-05,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-06,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-07,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-08,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-09,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.96,0.79,0.04,Resistência Forte,0,0
2008-05-12,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-13,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.96,0.79,0.04,Resistência Forte,0,0
2008-05-14,16.82,18.22,19.09,19.80,20.50,21.50,22.77,24.39,26.45,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-15,16.82,18.26,19.16,19.88,20.60,21.63,22.94,24.60,26.72,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-16,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-19,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-20,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-21,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-22,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-23,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-27,16.82,18.33,19.26,20.01,20.76,21.83,23.20,24.94,27.14,0.96,0.79,0.04,Resistência Forte,0,0
2008-05-28,17.12,18.67,19.63,20.40,21.17,22.28,23.68,25.46,27.73,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-29,17.12,18.69,19.66,20.44,21.22,22.34,23.76,25.57,27.86,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-30,17.12,18.69,19.66,20.44,21.22,22.34,23.76,25.57,27.86,0.99,0.79,0.01,Resistência Forte,0,1
2008-06-02,17.24,18.80,19.77,20.55,21.33,22.44,23.86,25.66,27.95,0.92,0.79,0.08,Resistência Forte,0,0
2008-06-03,17.24,18.80,19.77,20.55,21.33,22.44,23.86,25.66,27.95,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-04,17.24,18.80,19.77,20.55,21.33,22.44,23.86,25.66,27.95,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-05,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-09,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-10,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.62,0.62,0.17,Resistência,1,0
2008-06-11,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-12,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-06-13,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.67,0.62,0.12,Resistência,0,0
2008-06-16,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.69,0.62,0.10,Resistência,0,0
2008-06-17,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.64,0.62,0.15,Resistência,1,0
2008-06-18,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-06-19,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.64,0.62,0.15,Resistência,1,0
2008-06-20,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.34,0.24,0.04,Suporte,0,0
2008-06-23,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.33,0.24,0.05,Suporte,0,0
2008-06-24,17.24,18.84,19.82,20.62,21.42,22.55,24.00,25.84,28.18,0.35,0.24,0.03,Suporte,0,0
2008-06-25,18.00,19.42,20.29,21.00,21.71,22.72,24.00,25.63,27.71,0.32,0.24,0.06,Suporte,0,0
2008-06-26,18.36,19.69,20.51,21.18,21.85,22.79,24.00,25.53,27.49,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-27,18.60,19.87,20.66,21.30,21.94,22.84,24.00,25.47,27.34,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-30,18.85,20.07,20.82,21.42,22.03,22.90,24.00,25.40,27.18,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-01,18.64,19.90,20.69,21.32,21.95,22.85,24.00,25.46,27.31,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-02,18.47,19.78,20.58,21.24,21.89,22.82,24.00,25.50,27.42,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-03,18.47,19.78,20.58,21.24,21.89,22.82,24.00,25.50,27.42,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-07,18.43,19.74,20.56,21.22,21.87,22.81,24.00,25.52,27.44,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-08,17.86,19.31,20.21,20.93,21.65,22.69,24.00,25.67,27.79,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-09,17.74,19.22,20.13,20.87,21.61,22.66,24.00,25.70,27.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-10,17.74,19.22,20.13,20.87,21.61,22.66,24.00,25.70,27.87,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-11,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-14,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-15,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-16,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.28,0.24,0.10,Suporte,0,0
2008-07-17,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.37,0.24,0.01,Suporte,1,0
2008-07-18,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.37,0.24,0.01,Suporte,1,0
2008-07-21,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.30,0.24,0.08,Suporte,0,0
2008-07-22,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.30,0.24,0.08,Suporte,0,0
2008-07-23,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.29,0.24,0.09,Suporte,0,0
2008-07-24,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.24,0.24,0.14,Suporte,0,0
2008-07-25,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.30,0.24,0.08,Suporte,0,0
2008-07-28,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-29,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.31,0.24,0.07,Suporte,0,0
2008-07-30,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.30,0.24,0.08,Suporte,0,0
2008-07-31,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-01,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-04,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-05,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.33,0.24,0.05,Suporte,0,0
2008-08-06,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.37,0.24,0.01,Suporte,1,0
2008-08-07,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.32,0.24,0.06,Suporte,0,0
2008-08-08,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.29,0.24,0.09,Suporte,0,0
2008-08-11,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.32,0.24,0.06,Suporte,0,0
2008-08-12,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.32,0.24,0.06,Suporte,0,0
2008-08-13,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.35,0.24,0.03,Suporte,0,0
2008-08-14,17.37,18.93,19.90,20.68,21.47,22.58,24.00,25.80,28.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-08-15,17.37,18.87,19.80,20.54,21.29,22.36,23.72,25.45,27.64,0.38,0.24,0.00,Suporte,1,0
2008-08-18,17.37,18.74,19.59,20.27,20.96,21.94,23.18,24.76,26.77,0.35,0.24,0.03,Suporte,0,0
2008-08-19,17.37,18.49,19.19,19.75,20.31,21.11,22.13,23.42,25.07,0.33,0.24,0.05,Suporte,0,0
2008-08-20,17.37,18.49,19.19,19.75,20.31,21.11,22.13,23.42,25.07,0.25,0.24,0.13,Suporte,0,0
2008-08-21,17.37,18.49,19.19,19.75,20.31,21.11,22.13,23.42,25.07,0.32,0.24,0.06,Suporte,0,0
2008-08-22,17.37,18.49,19.19,19.75,20.31,21.11,22.13,23.42,25.07,0.29,0.24,0.09,Suporte,0,0
2008-08-25,17.37,18.49,19.19,19.75,20.31,21.11,22.13,23.42,25.07,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-26,17.37,18.49,19.19,19.75,20.31,21.11,22.13,23.42,25.07,0.28,0.24,0.10,Suporte,0,0
2008-08-27,17.37,18.38,19.01,19.52,20.02,20.74,21.66,22.83,24.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-28,17.37,18.38,19.01,19.52,20.02,20.74,21.66,22.83,24.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-29,17.37,18.12,18.59,18.96,19.34,19.88,20.56,21.43,22.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-09-02,17.37,18.12,18.59,18.96,19.34,19.88,20.56,21.43,22.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-09-03,17.37,18.12,18.59,18.96,19.34,19.88,20.56,21.43,22.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-09-04,17.37,18.12,18.59,18.96,19.34,19.88,20.56,21.43,22.53,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-05,17.37,18.12,18.59,18.96,19.34,19.88,20.56,21.43,22.53,0.12,0.00,0.12,Suporte Forte,0,0
2008-09-08,17.37,18.12,18.59,18.96,19.34,19.88,20.56,21.43,22.53,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-09,16.42,17.40,18.00,18.49,18.98,19.67,20.56,21.69,23.12,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-10,16.42,17.40,18.00,18.49,18.98,19.67,20.56,21.69,23.12,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-11,16.30,17.31,17.93,18.43,18.93,19.65,20.56,21.72,23.19,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-12,16.30,17.31,17.93,18.43,18.93,19.65,20.56,21.72,23.19,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-15,15.80,16.92,17.62,18.18,18.74,19.54,20.56,21.85,23.50,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-16,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-17,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-18,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-19,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-22,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.27,0.24,0.11,Suporte,0,0
2008-09-23,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.29,0.24,0.09,Suporte,0,0
2008-09-24,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.34,0.24,0.04,Suporte,0,0
2008-09-25,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.34,0.24,0.04,Suporte,0,0
2008-09-26,15.70,16.85,17.56,18.13,18.70,19.52,20.56,21.88,23.56,0.33,0.24,0.05,Suporte,0,0
2008-09-29,15.66,16.82,17.53,18.11,18.69,19.51,20.56,21.89,23.59,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-30,15.66,16.75,17.42,17.97,18.52,19.29,20.28,21.54,23.14,0.24,0.24,0.14,Suporte,0,0
2008-10-01,15.66,16.75,17.42,17.97,18.52,19.29,20.28,21.54,23.14,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-02,15.12,16.34,17.09,17.70,18.31,19.18,20.28,21.68,23.47,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,14.81,16.10,16.90,17.55,18.19,19.11,20.28,21.77,23.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-06,13.94,15.44,16.36,17.11,17.86,18.92,20.28,22.00,24.20,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-07,13.42,15.04,16.04,16.85,17.66,18.81,20.28,22.15,24.52,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-08,12.70,14.49,15.60,16.49,17.38,18.66,20.28,22.34,24.96,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-09,12.60,14.41,15.53,16.44,17.35,18.64,20.28,22.37,25.03,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-10,12.38,14.24,15.40,16.33,17.26,18.59,20.28,22.43,25.16,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-13,12.38,14.24,15.40,16.33,17.26,18.59,20.28,22.43,25.16,0.31,0.24,0.07,Suporte,0,0
2008-10-14,12.38,14.24,15.40,16.33,17.26,18.59,20.28,22.43,25.16,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-15,12.38,14.24,15.40,16.33,17.26,18.59,20.28,22.43,25.16,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-16,12.30,14.18,15.35,16.29,17.23,18.57,20.28,22.45,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-17,12.30,14.18,15.35,16.29,17.23,18.57,20.28,22.45,25.21,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-20,12.30,14.18,15.35,16.29,17.23,18.57,20.28,22.45,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-21,10.74,12.99,14.38,15.51,16.64,18.24,20.28,22.87,26.18,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-22,9.99,12.42,13.92,15.14,16.35,18.08,20.28,23.08,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-23,9.99,12.42,13.92,15.14,16.35,18.08,20.28,23.08,26.64,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-24,9.78,12.19,13.68,14.88,16.09,17.81,19.99,22.77,26.30,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-27,9.78,12.14,13.60,14.78,15.96,17.64,19.78,22.50,25.96,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-28,9.61,11.97,13.42,14.60,15.78,17.45,19.59,22.30,25.76,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-29,9.61,11.97,13.42,14.60,15.78,17.45,19.59,22.30,25.76,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-30,9.61,11.97,13.42,14.60,15.78,17.45,19.59,22.30,25.76,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-31,9.61,11.97,13.42,14.60,15.78,17.45,19.59,22.30,25.76,0.10,0.00,0.14,Suporte Forte,0,0
