Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-12-07,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.33,0.24,0.05,Suporte,1,0
2007-12-10,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-11,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.24,0.24,0.14,Suporte,0,0
2007-12-12,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.30,0.24,0.08,Suporte,0,0
2007-12-13,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.27,0.24,0.11,Suporte,0,0
2007-12-14,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.27,0.24,0.11,Suporte,0,0
2007-12-17,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-18,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-19,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-20,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.26,0.24,0.12,Suporte,0,0
2007-12-21,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-24,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.66,0.62,0.13,Resistência,1,0
2007-12-26,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.79,0.79,0.21,Resistência Forte,0,1
2007-12-27,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-28,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-31,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-02,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-01-03,17.44,18.30,18.83,19.26,19.68,20.29,21.07,22.06,23.31,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-04,17.11,18.04,18.62,19.09,19.56,20.22,21.07,22.15,23.52,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-07,17.11,18.04,18.62,19.09,19.56,20.22,21.07,22.15,23.52,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-08,16.44,17.53,18.21,18.76,19.30,20.08,21.07,22.33,23.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,16.25,17.39,18.09,18.66,19.23,20.04,21.07,22.38,24.05,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-10,16.25,17.39,18.09,18.66,19.23,20.04,21.07,22.38,24.05,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-11,16.25,17.36,18.05,18.60,19.16,19.95,20.96,22.24,23.87,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-14,15.94,17.05,17.73,18.28,18.84,19.63,20.63,21.91,23.53,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-15,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-16,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.26,0.24,0.12,Suporte,0,0
2008-01-17,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-18,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.26,0.24,0.12,Suporte,0,0
2008-01-22,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.31,0.24,0.07,Suporte,0,0
2008-01-23,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.35,0.24,0.03,Suporte,1,0
2008-01-24,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-25,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-28,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-29,15.94,16.98,17.62,18.14,18.67,19.41,20.35,21.55,23.08,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-30,15.20,16.42,17.17,17.77,18.38,19.25,20.35,21.75,23.53,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-31,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-01,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-04,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-05,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-06,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-07,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-08,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-11,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.24,0.24,0.14,Suporte,0,0
2008-02-12,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.29,0.24,0.09,Suporte,0,0
2008-02-13,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.36,0.24,0.02,Suporte,1,0
2008-02-14,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-15,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-19,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-20,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-21,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-02-22,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.27,0.24,0.11,Suporte,0,0
2008-02-25,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-26,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-27,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-28,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.26,0.24,0.12,Suporte,0,0
2008-02-29,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.24,0.24,0.14,Suporte,0,0
2008-03-03,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-04,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-05,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-06,15.17,16.39,17.15,17.76,18.37,19.24,20.35,21.76,23.55,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-07,14.39,15.80,16.67,17.37,18.07,19.07,20.35,21.97,24.03,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-10,13.67,15.22,16.18,16.96,17.74,18.84,20.25,22.04,24.32,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-11,13.67,15.16,16.08,16.83,17.58,18.64,19.99,21.71,23.90,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-12,13.67,15.16,16.08,16.83,17.58,18.64,19.99,21.71,23.90,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-13,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-14,13.67,14.98,15.79,16.45,17.11,18.04,19.23,20.74,22.67,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-17,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-18,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.30,0.24,0.08,Suporte,0,0
2008-03-19,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.34,0.24,0.04,Suporte,0,0
2008-03-20,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-24,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-25,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-26,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-27,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-28,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-31,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-01,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.65,0.62,0.14,Resistência,1,0
2008-04-02,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-03,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-04,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-07,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-08,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.66,0.62,0.13,Resistência,0,0
2008-04-09,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.64,0.62,0.15,Resistência,1,0
2008-04-10,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.69,0.62,0.10,Resistência,0,0
2008-04-11,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-14,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-15,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-16,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.67,0.62,0.12,Resistência,0,0
2008-04-17,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.62,0.62,0.17,Resistência,1,0
2008-04-18,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.65,0.62,0.14,Resistência,0,0
2008-04-21,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.64,0.62,0.15,Resistência,1,0
2008-04-22,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-23,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.69,0.62,0.10,Resistência,0,0
2008-04-24,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-25,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-28,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-29,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-30,13.50,14.77,15.56,16.19,16.82,17.73,18.88,20.34,22.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-01,13.50,14.74,15.51,16.12,16.74,17.63,18.75,20.18,21.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-02,13.50,14.60,15.28,15.82,16.37,17.15,18.15,19.41,21.02,0.62,0.62,0.17,Resistência,1,0
2008-05-05,13.50,14.60,15.28,15.82,16.37,17.15,18.15,19.41,21.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-06,13.50,14.56,15.22,15.75,16.28,17.04,18.00,19.22,20.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-07,13.50,14.55,15.20,15.72,16.25,17.00,17.95,19.16,20.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-08,13.50,14.47,15.07,15.55,16.03,16.72,17.60,18.72,20.13,0.37,0.24,0.01,Suporte,1,0
2008-05-09,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-12,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-05-13,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-14,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-15,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-05-16,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-05-19,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-20,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-21,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-22,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.71,0.62,0.08,Resistência,0,0
2008-05-23,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.70,0.62,0.09,Resistência,0,0
2008-05-27,13.50,14.42,14.99,15.44,15.90,16.56,17.39,18.45,19.79,0.74,0.62,0.05,Resistência,0,0
2008-05-28,14.50,15.18,15.60,15.94,16.29,16.77,17.39,18.18,19.18,0.67,0.62,0.12,Resistência,1,0
2008-05-29,14.76,15.38,15.76,16.08,16.39,16.83,17.39,18.11,19.02,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-30,14.76,15.38,15.76,16.08,16.39,16.83,17.39,18.11,19.02,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-02,14.76,15.38,15.76,16.08,16.39,16.83,17.39,18.11,19.02,0.78,0.62,0.01,Resistência,0,1
2008-06-03,14.76,15.38,15.76,16.08,16.39,16.83,17.39,18.11,19.02,0.70,0.62,0.09,Resistência,0,0
2008-06-04,14.76,15.38,15.76,16.08,16.39,16.83,17.39,18.11,19.02,0.78,0.62,0.01,Resistência,0,1
2008-06-05,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.90,0.79,0.10,Resistência Forte,0,0
2008-06-06,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.90,0.79,0.10,Resistência Forte,0,0
2008-06-09,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.94,0.79,0.06,Resistência Forte,0,1
2008-06-10,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-11,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.69,0.62,0.10,Resistência,0,0
2008-06-12,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.75,0.62,0.04,Resistência,0,1
2008-06-13,14.76,15.42,15.82,16.15,16.48,16.95,17.54,18.30,19.26,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-16,14.76,15.46,15.90,16.25,16.60,17.10,17.74,18.55,19.58,0.95,0.79,0.05,Resistência Forte,0,1
2008-06-17,14.76,15.57,16.08,16.48,16.89,17.47,18.21,19.15,20.34,0.99,0.79,0.01,Resistência Forte,0,1
2008-06-18,14.76,15.57,16.08,16.48,16.89,17.47,18.21,19.15,20.34,0.90,0.79,0.10,Resistência Forte,0,0
2008-06-19,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-20,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.78,0.62,0.01,Resistência,0,1
2008-06-23,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-24,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.68,0.62,0.11,Resistência,0,0
2008-06-25,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-26,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.69,0.62,0.10,Resistência,0,0
2008-06-27,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-30,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-01,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-07-02,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.35,0.24,0.03,Suporte,1,0
2008-07-03,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.34,0.24,0.04,Suporte,1,0
2008-07-07,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-07-08,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.62,0.62,0.17,Resistência,1,0
2008-07-09,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-07-10,14.76,15.62,16.15,16.58,17.01,17.62,18.40,19.39,20.65,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-11,14.76,15.68,16.25,16.70,17.16,17.82,18.65,19.71,21.05,0.91,0.79,0.09,Resistência Forte,0,0
2008-07-14,14.76,15.68,16.25,16.70,17.16,17.82,18.65,19.71,21.05,0.95,0.79,0.05,Resistência Forte,0,0
2008-07-15,14.76,15.80,16.44,16.96,17.48,18.22,19.16,20.36,21.88,0.92,0.79,0.08,Resistência Forte,0,0
2008-07-16,14.76,15.91,16.62,17.19,17.76,18.58,19.62,20.94,22.62,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-17,14.76,15.95,16.68,17.27,17.87,18.71,19.79,21.16,22.90,0.92,0.79,0.08,Resistência Forte,0,0
2008-07-18,14.76,15.95,16.68,17.27,17.87,18.71,19.79,21.16,22.90,0.86,0.79,0.14,Resistência Forte,0,0
2008-07-21,14.76,15.95,16.68,17.27,17.87,18.71,19.79,21.16,22.90,0.82,0.79,0.18,Resistência Forte,0,1
2008-07-22,14.94,16.08,16.79,17.36,17.94,18.75,19.79,21.11,22.79,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-23,15.09,16.20,16.89,17.44,17.99,18.78,19.79,21.07,22.69,0.73,0.62,0.06,Resistência,0,0
2008-07-24,15.22,16.55,17.37,18.04,18.70,19.65,20.85,22.38,24.33,0.99,0.79,0.01,Resistência Forte,0,1
2008-07-25,15.22,16.64,17.51,18.22,18.93,19.94,21.22,22.85,24.93,0.89,0.79,0.11,Resistência Forte,0,0
2008-07-28,15.25,16.66,17.53,18.24,18.94,19.94,21.22,22.84,24.91,0.78,0.62,0.01,Resistência,0,1
2008-07-29,15.25,16.66,17.53,18.24,18.94,19.94,21.22,22.84,24.91,0.87,0.79,0.13,Resistência Forte,0,0
2008-07-30,15.25,16.66,17.53,18.24,18.94,19.94,21.22,22.84,24.91,0.90,0.79,0.10,Resistência Forte,0,0
2008-07-31,15.60,16.93,17.75,18.41,19.07,20.02,21.22,22.75,24.69,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-01,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-04,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.75,0.62,0.04,Resistência,0,0
2008-08-05,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-06,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.82,0.79,0.18,Resistência Forte,0,1
2008-08-07,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.66,0.62,0.13,Resistência,0,0
2008-08-08,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.77,0.62,0.02,Resistência,0,1
2008-08-11,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-12,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.77,0.62,0.02,Resistência,0,1
2008-08-13,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.76,0.62,0.03,Resistência,0,1
2008-08-14,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.72,0.62,0.07,Resistência,0,0
2008-08-15,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.72,0.62,0.07,Resistência,0,0
2008-08-18,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.66,0.62,0.13,Resistência,0,0
2008-08-19,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.68,0.62,0.11,Resistência,0,0
2008-08-20,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.64,0.62,0.15,Resistência,1,0
2008-08-21,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.65,0.62,0.14,Resistência,1,0
2008-08-22,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.66,0.62,0.13,Resistência,0,0
2008-08-25,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-26,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-08-27,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.70,0.62,0.09,Resistência,0,0
2008-08-28,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.73,0.62,0.06,Resistência,0,0
2008-08-29,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.69,0.62,0.10,Resistência,0,0
2008-09-02,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.67,0.62,0.12,Resistência,0,0
2008-09-03,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.64,0.62,0.15,Resistência,1,0
2008-09-04,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-05,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.31,0.24,0.07,Suporte,0,0
2008-09-08,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.24,0.24,0.14,Suporte,0,0
2008-09-09,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-10,15.83,17.10,17.89,18.52,19.16,20.07,21.22,22.69,24.55,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-11,15.87,17.13,17.91,18.54,19.18,20.08,21.22,22.68,24.53,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-12,15.87,17.13,17.91,18.54,19.18,20.08,21.22,22.68,24.53,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-15,15.87,17.13,17.91,18.54,19.18,20.08,21.22,22.68,24.53,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-16,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.13,0.00,0.11,Suporte Forte,0,0
2008-09-17,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-18,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.24,0.24,0.14,Suporte,0,0
2008-09-19,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.30,0.24,0.08,Suporte,0,0
2008-09-22,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-23,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.26,0.24,0.12,Suporte,0,0
2008-09-24,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-25,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-26,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-29,15.91,17.16,17.94,18.56,19.19,20.08,21.22,22.66,24.50,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-30,15.75,17.04,17.84,18.48,19.13,20.05,21.22,22.71,24.60,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-01,15.75,17.04,17.84,18.48,19.13,20.05,21.22,22.71,24.60,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-02,15.67,16.98,17.79,18.44,19.10,20.03,21.22,22.73,24.65,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,14.93,16.41,17.33,18.08,18.82,19.87,21.22,22.93,25.11,0.03,0.00,0.21,Suporte Forte,0,0
