Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-01,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-02,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-08,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.69,0.62,0.10,Resistência,1,0
2026-04-09,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.74,0.62,0.05,Resistência,0,1
2026-04-10,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.75,0.62,0.04,Resistência,0,1
2026-04-13,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-14,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-15,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-16,27.85,28.64,29.13,29.53,29.93,30.49,31.21,32.12,33.29,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-17,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-23,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-24,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-27,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-29,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,27.85,28.74,29.29,29.73,30.17,30.81,31.61,32.63,33.93,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,27.85,28.74,29.30,29.74,30.19,30.83,31.64,32.67,33.98,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,27.85,28.74,29.30,29.74,30.19,30.83,31.64,32.67,33.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-05,27.85,28.74,29.30,29.74,30.19,30.83,31.64,32.67,33.98,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,27.85,28.88,29.52,30.03,30.54,31.28,32.21,33.40,34.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.85,28.89,29.53,30.06,30.58,31.32,32.26,33.46,34.99,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,27.85,28.89,29.53,30.06,30.58,31.32,32.26,33.46,34.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,27.85,28.89,29.53,30.06,30.58,31.32,32.26,33.46,34.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,27.85,28.89,29.53,30.06,30.58,31.32,32.26,33.46,34.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,27.85,28.97,29.66,30.22,30.77,31.57,32.58,33.87,35.50,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-19,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-20,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,27.85,28.97,29.67,30.23,30.79,31.59,32.61,33.90,35.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-26,27.85,29.00,29.71,30.28,30.85,31.67,32.71,34.03,35.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,27.85,29.00,29.71,30.28,30.85,31.67,32.71,34.03,35.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,27.85,29.07,29.82,30.42,31.03,31.90,33.00,34.40,36.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-29,27.85,29.07,29.82,30.42,31.03,31.90,33.00,34.40,36.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,27.85,29.12,29.90,30.54,31.17,32.07,33.22,34.68,36.54,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,27.85,29.15,29.95,30.60,31.26,32.18,33.36,34.86,36.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-03,27.85,29.15,29.95,30.60,31.26,32.18,33.36,34.86,36.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-04,27.85,29.15,29.95,30.60,31.26,32.18,33.36,34.86,36.77,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-05,27.85,29.15,29.95,30.60,31.26,32.18,33.36,34.86,36.77,0.78,0.62,0.01,Resistência,0,1
2026-06-08,27.85,29.15,29.95,30.60,31.26,32.18,33.36,34.86,36.77,0.75,0.62,0.04,Resistência,0,1
2026-06-09,27.85,29.15,29.95,30.60,31.26,32.18,33.36,34.86,36.77,0.75,0.62,0.04,Resistência,0,1
2026-06-10,28.29,29.49,30.23,30.82,31.42,32.28,33.36,34.74,36.49,0.64,0.62,0.15,Resistência,1,0
2026-06-11,28.58,29.71,30.41,30.97,31.53,32.34,33.36,34.66,36.31,0.78,0.62,0.01,Resistência,0,1
2026-06-12,28.58,29.71,30.41,30.97,31.53,32.34,33.36,34.66,36.31,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-15,28.88,29.94,30.59,31.12,31.65,32.40,33.36,34.58,36.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-16,28.88,29.94,30.59,31.12,31.65,32.40,33.36,34.58,36.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,29.92,30.81,31.36,31.80,32.24,32.88,33.68,34.70,36.00,0.70,0.62,0.09,Resistência,0,1
2026-06-18,29.96,30.84,31.38,31.82,32.26,32.88,33.68,34.69,35.98,0.74,0.62,0.05,Resistência,0,1
2026-06-22,30.09,30.94,31.46,31.88,32.31,32.91,33.68,34.66,35.90,0.69,0.62,0.10,Resistência,1,0
2026-06-23,30.09,30.94,31.46,31.88,32.31,32.91,33.68,34.66,35.90,0.53,0.50,0.09,Zona de Consolidação,1,0
