Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-09,24.40,24.64,24.78,24.90,25.02,25.19,25.40,25.67,26.02,0.69,0.62,0.10,Resistência,1,1
2026-06-10,24.40,24.64,24.78,24.90,25.02,25.19,25.40,25.67,26.02,0.67,0.62,0.12,Resistência,1,1
2026-06-11,24.40,24.64,24.78,24.90,25.02,25.19,25.40,25.67,26.02,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-12,24.40,24.64,24.78,24.90,25.02,25.19,25.40,25.67,26.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-15,24.43,24.66,24.80,24.92,25.03,25.19,25.40,25.66,26.00,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-16,24.43,24.66,24.80,24.92,25.03,25.19,25.40,25.66,26.00,0.74,0.62,0.05,Resistência,1,1
2026-06-17,24.50,24.71,24.84,24.95,25.06,25.21,25.40,25.64,25.96,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-18,24.50,24.71,24.84,24.95,25.06,25.21,25.40,25.64,25.96,0.73,0.62,0.06,Resistência,1,1
2026-06-22,24.50,24.71,24.84,24.95,25.06,25.21,25.40,25.64,25.96,0.76,0.62,0.03,Resistência,1,1
2026-06-23,24.51,24.72,24.85,24.96,25.06,25.21,25.40,25.64,25.95,0.75,0.62,0.04,Resistência,1,1
