Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-05,29.77,30.57,31.07,31.48,31.88,32.45,33.18,34.11,35.29,0.66,0.62,0.13,Resistência,1,0
2026-02-06,30.09,30.82,31.27,31.64,32.00,32.52,33.18,34.02,35.09,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-09,30.38,31.04,31.45,31.78,32.11,32.58,33.18,33.94,34.91,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-10,30.38,31.04,31.45,31.78,32.11,32.58,33.18,33.94,34.91,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-11,30.38,31.04,31.45,31.78,32.11,32.58,33.18,33.94,34.91,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-12,30.41,31.07,31.47,31.80,32.13,32.60,33.19,33.95,34.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-13,30.41,31.07,31.47,31.80,32.13,32.60,33.19,33.95,34.91,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-17,30.41,31.07,31.47,31.80,32.13,32.60,33.19,33.95,34.91,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-18,30.41,31.07,31.47,31.80,32.13,32.60,33.19,33.95,34.91,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-19,30.41,31.07,31.47,31.80,32.13,32.60,33.19,33.95,34.91,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-20,30.41,31.07,31.48,31.81,32.14,32.61,33.21,33.97,34.94,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-23,30.41,31.07,31.48,31.81,32.14,32.61,33.21,33.97,34.94,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-24,30.41,31.07,31.48,31.81,32.14,32.61,33.21,33.97,34.94,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-25,30.41,31.08,31.50,31.84,32.17,32.65,33.26,34.04,35.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,30.41,31.09,31.51,31.85,32.19,32.67,33.29,34.07,35.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,30.41,31.09,31.51,31.85,32.19,32.67,33.29,34.07,35.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,30.41,31.09,31.51,31.85,32.19,32.67,33.29,34.07,35.07,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-03,30.60,31.23,31.63,31.94,32.26,32.71,33.29,34.02,34.95,0.68,0.62,0.11,Resistência,1,1
2026-03-04,30.72,31.33,31.70,32.00,32.31,32.74,33.29,33.99,34.88,0.73,0.62,0.06,Resistência,1,1
2026-03-05,30.76,31.36,31.73,32.02,32.32,32.75,33.29,33.98,34.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-06,30.76,31.36,31.73,32.02,32.32,32.75,33.29,33.98,34.85,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-09,30.76,31.36,31.73,32.02,32.32,32.75,33.29,33.98,34.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-10,30.76,31.36,31.73,32.02,32.32,32.75,33.29,33.98,34.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-11,30.76,31.36,31.73,32.02,32.32,32.75,33.29,33.98,34.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-12,30.76,31.36,31.73,32.02,32.32,32.75,33.29,33.98,34.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-13,30.78,31.37,31.74,32.03,32.33,32.75,33.29,33.97,34.84,0.34,0.24,0.04,Suporte,1,0
2026-03-16,30.86,31.43,31.79,32.08,32.36,32.77,33.29,33.95,34.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-17,31.10,31.62,31.94,32.20,32.45,32.82,33.29,33.89,34.64,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-18,31.25,31.73,32.03,32.27,32.51,32.85,33.29,33.84,34.55,0.25,0.24,0.13,Suporte,1,0
2026-03-19,31.25,31.73,32.03,32.27,32.51,32.85,33.29,33.84,34.55,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.29,0.24,0.09,Suporte,1,0
2026-03-26,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.35,0.24,0.03,Suporte,1,0
2026-04-01,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-06,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-07,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-08,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.71,0.62,0.08,Resistência,1,1
2026-04-09,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.77,0.62,0.02,Resistência,0,1
2026-04-10,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.77,0.62,0.02,Resistência,0,1
2026-04-13,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-14,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-15,31.07,31.59,31.92,32.18,32.44,32.81,33.29,33.89,34.66,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-16,31.07,31.61,31.94,32.21,32.48,32.86,33.35,33.97,34.76,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-17,31.07,31.64,31.99,32.27,32.55,32.96,33.47,34.12,34.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-21,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.76,0.62,0.03,Resistência,0,1
2026-04-22,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-23,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-24,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-27,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-29,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-30,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-04,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-05,31.07,31.74,32.16,32.50,32.83,33.31,33.92,34.70,35.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-06,31.07,31.76,32.19,32.53,32.87,33.37,33.99,34.78,35.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,31.07,31.78,32.22,32.58,32.93,33.44,34.08,34.90,35.94,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-08,31.07,31.78,32.22,32.58,32.93,33.44,34.08,34.90,35.94,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,31.07,31.79,32.23,32.59,32.95,33.46,34.11,34.94,35.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,31.07,31.79,32.23,32.59,32.95,33.46,34.11,34.94,35.99,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-14,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-15,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.73,0.62,0.06,Resistência,0,1
2026-05-18,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.77,0.62,0.02,Resistência,0,1
2026-05-19,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.70,0.62,0.09,Resistência,1,1
2026-05-20,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.77,0.62,0.02,Resistência,0,1
2026-05-21,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.77,0.62,0.02,Resistência,0,1
2026-05-22,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-27,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-28,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-29,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-01,31.07,31.89,32.39,32.80,33.21,33.79,34.53,35.47,36.67,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,31.19,31.98,32.47,32.86,33.25,33.82,34.53,35.44,36.59,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-03,31.19,31.98,32.47,32.86,33.25,33.82,34.53,35.44,36.59,0.87,0.79,0.13,Resistência Forte,0,1
