Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-07,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-10,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-11,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-12,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-13,16.05,16.52,16.81,17.05,17.29,17.62,18.05,18.59,19.29,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-14,16.05,16.52,16.81,17.05,17.29,17.62,18.05,18.59,19.29,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-17,16.05,16.52,16.81,17.05,17.29,17.62,18.05,18.59,19.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-18,16.41,16.80,17.04,17.23,17.42,17.70,18.05,18.50,19.06,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-19,16.41,16.80,17.04,17.23,17.42,17.70,18.05,18.50,19.06,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-20,16.45,16.83,17.06,17.25,17.44,17.71,18.05,18.49,19.04,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-21,16.50,16.87,17.09,17.27,17.46,17.72,18.05,18.47,19.01,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-24,16.52,16.88,17.10,17.28,17.47,17.72,18.05,18.47,19.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-25,16.54,16.90,17.12,17.30,17.47,17.73,18.05,18.46,18.98,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-26,16.67,17.00,17.20,17.36,17.52,17.75,18.05,18.43,18.90,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-27,16.67,17.00,17.20,17.36,17.52,17.75,18.05,18.43,18.90,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-28,16.71,17.03,17.22,17.38,17.54,17.76,18.05,18.41,18.88,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-31,16.79,17.09,17.27,17.42,17.57,17.78,18.05,18.39,18.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,16.79,17.09,17.27,17.42,17.57,17.78,18.05,18.39,18.83,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-02,16.79,17.09,17.28,17.43,17.59,17.80,18.08,18.43,18.88,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-03,16.79,17.10,17.29,17.45,17.61,17.83,18.11,18.47,18.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-04,16.79,17.13,17.34,17.50,17.67,17.91,18.22,18.61,19.10,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-07,16.79,17.16,17.38,17.56,17.75,18.01,18.34,18.76,19.30,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-08,16.79,17.17,17.41,17.60,17.80,18.07,18.42,18.86,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-09,16.87,17.24,17.46,17.65,17.83,18.09,18.42,18.84,19.38,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-10,16.96,17.30,17.52,17.69,17.86,18.11,18.42,18.82,19.32,0.91,0.79,0.09,Resistência Forte,0,1
2023-08-11,16.97,17.31,17.52,17.70,17.87,18.11,18.42,18.81,19.32,0.73,0.62,0.06,Resistência,1,1
2023-08-14,16.97,17.31,17.52,17.70,17.87,18.11,18.42,18.81,19.32,0.77,0.62,0.02,Resistência,0,1
2023-08-15,16.97,17.31,17.52,17.70,17.87,18.11,18.42,18.81,19.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-16,17.07,17.39,17.59,17.74,17.90,18.13,18.42,18.79,19.25,0.67,0.62,0.12,Resistência,1,1
2023-08-17,17.11,17.42,17.61,17.76,17.92,18.14,18.42,18.78,19.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-08-18,17.11,17.42,17.61,17.76,17.92,18.14,18.42,18.78,19.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-21,17.11,17.42,17.61,17.76,17.92,18.14,18.42,18.78,19.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-22,17.12,17.43,17.62,17.77,17.92,18.14,18.42,18.77,19.22,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-23,17.12,17.43,17.62,17.77,17.92,18.14,18.42,18.77,19.22,0.62,0.62,0.17,Resistência,1,0
2023-08-24,17.12,17.43,17.62,17.77,17.92,18.14,18.42,18.77,19.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-25,17.14,17.44,17.63,17.78,17.93,18.15,18.42,18.77,19.21,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-08-28,17.14,17.44,17.63,17.78,17.93,18.15,18.42,18.77,19.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-29,17.14,17.44,17.63,17.78,17.93,18.15,18.42,18.77,19.21,0.64,0.62,0.15,Resistência,1,0
2023-08-30,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.63,0.62,0.16,Resistência,1,1
2023-08-31,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.70,0.62,0.09,Resistência,1,1
2023-09-01,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.73,0.62,0.06,Resistência,1,1
2023-09-05,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-06,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-07,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-08,17.33,17.59,17.75,17.88,18.00,18.19,18.42,18.72,19.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-11,17.50,17.72,17.85,17.96,18.07,18.22,18.42,18.67,18.99,0.29,0.24,0.09,Suporte,1,0
2023-09-12,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.16,0.00,0.08,Suporte Forte,1,0
2023-09-13,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.25,0.24,0.13,Suporte,1,0
2023-09-14,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-15,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-09-18,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-19,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-20,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.73,0.62,0.06,Resistência,1,1
2023-09-21,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.29,0.24,0.09,Suporte,1,0
2023-09-22,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.31,0.24,0.07,Suporte,1,0
2023-09-25,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.35,0.24,0.03,Suporte,1,0
2023-09-26,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.30,0.24,0.08,Suporte,1,0
2023-09-27,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.29,0.24,0.09,Suporte,1,0
2023-09-28,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.38,0.24,0.00,Suporte,1,0
2023-09-29,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-10-02,17.65,17.83,17.94,18.04,18.13,18.26,18.42,18.63,18.90,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-03,17.45,17.68,17.82,17.94,18.05,18.21,18.42,18.68,19.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,17.45,17.68,17.82,17.94,18.05,18.21,18.42,18.68,19.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-05,17.45,17.68,17.82,17.94,18.05,18.21,18.42,18.68,19.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-06,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-09,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-10,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-11,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-12,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-13,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-16,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-17,17.28,17.55,17.72,17.85,17.98,18.18,18.42,18.73,19.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-18,17.26,17.52,17.69,17.82,17.95,18.14,18.38,18.68,19.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-19,17.23,17.50,17.67,17.80,17.93,18.13,18.37,18.68,19.07,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-20,17.23,17.50,17.67,17.80,17.93,18.13,18.37,18.68,19.07,0.24,0.24,0.14,Suporte,1,0
2023-10-23,17.23,17.50,17.67,17.80,17.93,18.13,18.37,18.68,19.07,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-24,17.12,17.42,17.60,17.74,17.89,18.10,18.37,18.71,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-25,16.90,17.24,17.45,17.61,17.78,18.02,18.33,18.72,19.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,16.58,16.99,17.25,17.45,17.66,17.96,18.33,18.81,19.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,16.23,16.73,17.03,17.28,17.53,17.88,18.33,18.90,19.63,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-30,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-01,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-02,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-03,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-06,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-07,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-08,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-09,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-10,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.31,0.24,0.07,Suporte,1,0
2023-11-13,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.31,0.24,0.07,Suporte,1,0
2023-11-14,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-15,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-16,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-17,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-20,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-21,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-22,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-24,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-27,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-28,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-29,16.22,16.72,17.03,17.27,17.52,17.88,18.33,18.90,19.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-30,16.22,16.69,16.98,17.21,17.44,17.78,18.20,18.74,19.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-01,16.22,16.68,16.96,17.18,17.41,17.74,18.15,18.67,19.34,0.73,0.62,0.06,Resistência,0,1
2023-12-04,16.22,16.68,16.96,17.18,17.41,17.74,18.15,18.67,19.34,0.76,0.62,0.03,Resistência,0,1
2023-12-05,16.22,16.68,16.96,17.18,17.41,17.74,18.15,18.67,19.34,0.75,0.62,0.04,Resistência,0,1
2023-12-06,16.22,16.68,16.96,17.18,17.41,17.74,18.15,18.67,19.34,0.72,0.62,0.07,Resistência,0,1
2023-12-07,16.22,16.68,16.96,17.18,17.41,17.74,18.15,18.67,19.34,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-08,16.22,16.68,16.96,17.18,17.41,17.74,18.15,18.67,19.34,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-11,16.22,16.64,16.90,17.11,17.32,17.62,18.00,18.48,19.10,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-12,16.22,16.64,16.90,17.11,17.32,17.62,18.00,18.48,19.10,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-13,16.22,16.73,17.04,17.29,17.54,17.90,18.36,18.94,19.68,0.77,0.62,0.02,Resistência,0,1
2023-12-14,16.22,16.73,17.04,17.29,17.54,17.90,18.36,18.94,19.68,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-15,16.22,16.73,17.04,17.29,17.54,17.90,18.36,18.94,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,16.22,16.74,17.06,17.32,17.58,17.95,18.42,19.02,19.78,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-19,16.22,16.74,17.06,17.32,17.58,17.95,18.42,19.02,19.78,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-20,16.22,16.74,17.06,17.32,17.58,17.95,18.42,19.02,19.78,0.75,0.62,0.04,Resistência,0,1
2023-12-21,16.22,16.74,17.06,17.32,17.58,17.95,18.42,19.02,19.78,0.83,0.79,0.17,Resistência Forte,0,1
2023-12-22,16.22,16.74,17.06,17.32,17.58,17.95,18.42,19.02,19.78,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-26,16.22,16.77,17.11,17.38,17.66,18.05,18.55,19.18,19.99,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-27,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-28,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-29,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-02,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-03,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-04,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-05,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-08,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-09,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-10,16.22,16.79,17.14,17.43,17.72,18.12,18.64,19.30,20.14,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-11,16.32,16.87,17.21,17.48,17.75,18.14,18.64,19.27,20.07,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-12,16.40,16.93,17.26,17.52,17.78,18.16,18.64,19.25,20.02,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-16,16.85,17.29,17.56,17.78,18.01,18.32,18.72,19.23,19.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-17,16.85,17.29,17.56,17.78,18.01,18.32,18.72,19.23,19.88,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-18,16.85,17.29,17.56,17.78,18.01,18.32,18.72,19.23,19.88,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-19,16.85,17.29,17.56,17.78,18.01,18.32,18.72,19.23,19.88,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-22,16.85,17.29,17.56,17.78,18.01,18.32,18.72,19.23,19.88,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-23,16.85,17.29,17.56,17.78,18.01,18.32,18.72,19.23,19.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-25,16.85,17.32,17.61,17.84,18.07,18.41,18.83,19.37,20.05,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-26,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-29,16.97,17.45,17.75,17.99,18.23,18.57,19.01,19.56,20.27,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-30,16.97,17.49,17.81,18.06,18.32,18.69,19.16,19.76,20.51,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-31,16.97,17.49,17.81,18.08,18.34,18.71,19.18,19.78,20.55,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-01,16.97,17.51,17.84,18.10,18.37,18.75,19.24,19.86,20.64,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-02,16.97,17.51,17.84,18.10,18.37,18.75,19.24,19.86,20.64,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-05,16.97,17.52,17.85,18.12,18.40,18.79,19.28,19.91,20.71,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-06,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-07,17.02,17.56,17.90,18.17,18.44,18.83,19.32,19.95,20.74,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-08,17.14,17.70,18.05,18.34,18.62,19.02,19.53,20.18,21.01,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-09,17.17,17.73,18.07,18.35,18.63,19.02,19.53,20.17,20.99,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-12,17.20,17.75,18.10,18.38,18.65,19.05,19.55,20.19,21.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-13,17.41,17.92,18.23,18.48,18.73,19.09,19.55,20.13,20.87,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-14,17.54,18.01,18.31,18.55,18.78,19.12,19.55,20.10,20.79,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-15,17.54,18.01,18.31,18.55,18.78,19.12,19.55,20.10,20.79,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-16,17.54,18.03,18.33,18.58,18.82,19.17,19.61,20.17,20.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-20,17.55,18.04,18.34,18.58,18.82,19.17,19.61,20.17,20.88,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-21,17.71,18.16,18.44,18.66,18.88,19.20,19.61,20.13,20.78,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-22,17.71,18.17,18.45,18.68,18.91,19.23,19.65,20.18,20.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-23,17.76,18.21,18.48,18.70,18.93,19.25,19.65,20.16,20.82,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-26,17.85,18.28,18.55,18.77,18.99,19.30,19.69,20.19,20.83,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-27,17.85,18.28,18.55,18.77,18.99,19.30,19.69,20.19,20.83,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-28,17.85,18.28,18.55,18.77,18.99,19.30,19.69,20.19,20.83,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-29,17.85,18.28,18.55,18.77,18.99,19.30,19.69,20.19,20.83,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-01,17.85,18.28,18.55,18.77,18.99,19.30,19.69,20.19,20.83,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-04,17.85,18.28,18.55,18.77,18.99,19.30,19.69,20.19,20.83,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-05,17.97,18.38,18.63,18.83,19.03,19.32,19.69,20.16,20.75,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-06,18.00,18.40,18.65,18.84,19.04,19.33,19.69,20.15,20.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-07,18.12,18.51,18.75,18.94,19.13,19.41,19.76,20.21,20.77,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-08,18.12,18.58,18.87,19.10,19.33,19.66,20.08,20.61,21.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-11,18.12,18.58,18.87,19.10,19.34,19.67,20.09,20.63,21.31,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-12,18.12,18.58,18.87,19.10,19.34,19.67,20.09,20.63,21.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-13,18.13,18.67,19.00,19.26,19.53,19.91,20.40,21.02,21.80,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-14,18.13,18.67,19.00,19.26,19.53,19.91,20.40,21.02,21.80,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-15,18.23,18.74,19.06,19.31,19.57,19.94,20.40,20.99,21.74,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-18,18.24,18.75,19.07,19.32,19.57,19.94,20.40,20.99,21.73,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-19,18.24,18.75,19.07,19.32,19.57,19.94,20.40,20.99,21.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-20,18.28,18.78,19.09,19.34,19.59,19.95,20.40,20.98,21.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-21,18.28,18.78,19.09,19.34,19.59,19.95,20.40,20.98,21.71,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-22,18.28,18.79,19.11,19.37,19.62,19.99,20.45,21.04,21.79,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-25,18.28,18.79,19.11,19.37,19.62,19.99,20.45,21.04,21.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-26,18.28,18.79,19.11,19.37,19.62,19.99,20.45,21.04,21.79,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-27,18.28,18.79,19.11,19.37,19.62,19.99,20.45,21.04,21.79,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-28,18.28,18.79,19.11,19.37,19.62,19.99,20.45,21.04,21.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-01,18.31,18.85,19.18,19.45,19.73,20.11,20.60,21.22,22.02,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-02,18.50,19.00,19.30,19.55,19.80,20.15,20.60,21.17,21.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-03,18.56,19.04,19.34,19.58,19.82,20.16,20.60,21.15,21.86,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-04,18.59,19.06,19.36,19.60,19.83,20.17,20.60,21.15,21.84,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-05,18.59,19.06,19.36,19.60,19.83,20.17,20.60,21.15,21.84,0.67,0.62,0.12,Resistência,1,0
2024-04-08,18.74,19.18,19.45,19.67,19.89,20.20,20.60,21.11,21.75,0.64,0.62,0.15,Resistência,1,0
2024-04-09,18.74,19.18,19.45,19.67,19.89,20.20,20.60,21.11,21.75,0.68,0.62,0.11,Resistência,1,1
2024-04-10,18.74,19.18,19.45,19.67,19.89,20.20,20.60,21.11,21.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-11,18.94,19.33,19.57,19.77,19.97,20.24,20.60,21.05,21.63,0.34,0.24,0.04,Suporte,1,0
2024-04-12,18.94,19.33,19.57,19.77,19.97,20.24,20.60,21.05,21.63,0.36,0.24,0.02,Suporte,1,0
2024-04-15,18.94,19.33,19.57,19.77,19.97,20.24,20.60,21.05,21.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-16,18.94,19.33,19.57,19.77,19.97,20.24,20.60,21.05,21.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-17,19.02,19.39,19.62,19.81,20.00,20.26,20.60,21.03,21.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-18,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-19,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.28,0.24,0.10,Suporte,1,0
2024-04-22,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.24,0.24,0.14,Suporte,0,0
2024-04-23,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-24,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-25,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-26,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-29,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-30,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-01,19.07,19.43,19.65,19.84,20.02,20.27,20.60,21.02,21.55,0.50,0.50,0.12,Zona de Consolidação,1,0
