Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-11,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-12,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.28,0.24,0.10,Suporte,0,0
2018-01-16,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.24,0.24,0.14,Suporte,0,0
2018-01-17,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-18,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-19,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-22,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.27,0.24,0.11,Suporte,0,0
2018-01-23,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.29,0.24,0.09,Suporte,0,0
2018-01-24,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.29,0.24,0.09,Suporte,0,0
2018-01-25,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.29,0.24,0.09,Suporte,0,0
2018-01-26,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.30,0.24,0.08,Suporte,0,0
2018-01-29,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.38,0.24,0.00,Suporte,1,0
2018-01-30,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-31,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-01,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.38,0.24,0.00,Suporte,1,0
2018-02-02,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-05,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.35,0.24,0.03,Suporte,1,0
2018-02-06,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.33,0.24,0.05,Suporte,0,0
2018-02-07,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.29,0.24,0.09,Suporte,0,0
2018-02-08,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.29,0.24,0.09,Suporte,0,0
2018-02-09,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-12,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.27,0.24,0.11,Suporte,0,0
2018-02-13,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.35,0.24,0.03,Suporte,1,0
2018-02-14,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-15,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.67,0.62,0.12,Resistência,0,0
2018-02-16,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.71,0.62,0.08,Resistência,0,0
2018-02-20,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.69,0.62,0.10,Resistência,0,0
2018-02-21,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.67,0.62,0.12,Resistência,0,0
2018-02-22,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-23,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.71,0.62,0.08,Resistência,0,0
2018-02-26,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-27,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.65,0.62,0.14,Resistência,1,0
2018-02-28,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-01,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.35,0.24,0.03,Suporte,1,0
2018-03-02,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-06,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-07,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-08,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-09,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-12,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-13,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-14,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-15,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-16,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.35,0.24,0.03,Suporte,1,0
2018-03-19,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.35,0.24,0.03,Suporte,1,0
2018-03-20,2.80,3.04,3.18,3.30,3.42,3.59,3.80,4.07,4.42,0.30,0.24,0.08,Suporte,0,0
2018-03-21,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-22,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-23,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.27,0.24,0.11,Suporte,0,0
2018-03-26,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-27,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-28,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.33,0.24,0.05,Suporte,0,0
2018-03-29,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.37,0.24,0.01,Suporte,1,0
2018-04-02,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-03,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-04,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-05,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-06,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.33,0.24,0.05,Suporte,0,0
2018-04-09,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.33,0.24,0.05,Suporte,0,0
2018-04-10,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-11,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.67,0.62,0.12,Resistência,0,0
2018-04-12,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-13,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-16,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-17,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.63,0.62,0.16,Resistência,1,0
2018-04-18,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-19,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.75,0.62,0.04,Resistência,0,0
2018-04-20,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-23,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-24,2.80,3.10,3.28,3.43,3.58,3.79,4.06,4.40,4.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.78,0.62,0.01,Resistência,0,1
2018-04-27,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.78,0.62,0.01,Resistência,0,1
2018-04-30,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-01,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-02,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-03,2.90,3.17,3.34,3.48,3.62,3.81,4.06,4.38,4.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-04,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-07,2.90,3.25,3.47,3.65,3.83,4.08,4.40,4.81,5.33,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-08,2.90,3.28,3.52,3.72,3.91,4.18,4.53,4.97,5.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-09,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-10,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-11,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-16,2.90,3.36,3.64,3.88,4.11,4.43,4.85,5.38,6.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-17,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-21,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-22,2.90,3.53,3.91,4.22,4.54,4.98,5.55,6.27,7.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-23,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-24,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-30,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.78,0.62,0.01,Resistência,0,1
2018-05-31,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-01,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-04,2.90,3.77,4.31,4.75,5.19,5.81,6.60,7.61,8.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,2.90,3.86,4.45,4.93,5.40,6.08,6.95,8.05,9.45,0.98,0.79,0.02,Resistência Forte,0,0
2018-06-06,2.90,3.90,4.52,5.03,5.53,6.24,7.15,8.31,9.78,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-07,2.90,3.90,4.52,5.03,5.53,6.24,7.15,8.31,9.78,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,2.90,3.90,4.52,5.03,5.53,6.24,7.15,8.31,9.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,2.90,3.91,4.54,5.05,5.56,6.28,7.20,8.37,9.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,2.90,3.91,4.54,5.05,5.56,6.28,7.20,8.37,9.86,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-13,2.90,3.91,4.54,5.05,5.56,6.28,7.20,8.37,9.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-14,2.95,3.95,4.57,5.08,5.58,6.29,7.20,8.36,9.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,2.95,3.95,4.57,5.08,5.58,6.29,7.20,8.36,9.83,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-18,2.95,3.95,4.57,5.08,5.58,6.29,7.20,8.36,9.83,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,2.95,3.95,4.57,5.08,5.58,6.29,7.20,8.36,9.83,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-20,3.10,4.07,4.67,5.15,5.63,6.32,7.20,8.32,9.73,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-21,3.20,4.14,4.73,5.20,5.67,6.34,7.20,8.29,9.67,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-22,3.20,4.16,4.75,5.22,5.70,6.38,7.25,8.35,9.75,0.98,0.79,0.02,Resistência Forte,0,0
2018-06-25,3.20,4.17,4.77,5.25,5.73,6.42,7.30,8.42,9.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-26,3.20,4.20,4.82,5.32,5.83,6.54,7.45,8.61,10.08,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-27,3.20,4.20,4.82,5.32,5.83,6.54,7.45,8.61,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,3.20,4.20,4.82,5.32,5.83,6.54,7.45,8.61,10.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-29,3.20,4.20,4.82,5.32,5.83,6.54,7.45,8.61,10.08,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-02,3.20,4.20,4.82,5.32,5.83,6.54,7.45,8.61,10.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-03,3.20,4.20,4.82,5.32,5.83,6.54,7.45,8.61,10.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-05,3.45,4.39,4.98,5.45,5.92,6.59,7.45,8.54,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-06,3.50,4.43,5.01,5.48,5.94,6.60,7.45,8.52,9.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-09,3.70,4.58,5.13,5.58,6.02,6.65,7.45,8.47,9.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-10,3.75,4.62,5.16,5.60,6.04,6.66,7.45,8.46,9.74,0.78,0.62,0.01,Resistência,0,1
2018-07-11,3.80,4.66,5.19,5.62,6.06,6.67,7.45,8.44,9.71,0.73,0.62,0.06,Resistência,0,0
2018-07-12,3.80,4.66,5.19,5.62,6.06,6.67,7.45,8.44,9.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-13,3.90,4.74,5.26,5.68,6.09,6.69,7.45,8.42,9.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,4.00,4.81,5.32,5.72,6.13,6.71,7.45,8.39,9.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,4.25,5.01,5.47,5.85,6.23,6.77,7.45,8.32,9.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-18,4.35,5.08,5.53,5.90,6.27,6.79,7.45,8.29,9.37,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-19,4.35,5.08,5.53,5.90,6.27,6.79,7.45,8.29,9.37,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-20,4.35,5.08,5.53,5.90,6.27,6.79,7.45,8.29,9.37,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-23,4.40,5.12,5.57,5.93,6.28,6.80,7.45,8.28,9.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-24,4.40,5.12,5.57,5.93,6.28,6.80,7.45,8.28,9.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-25,4.40,5.12,5.57,5.93,6.28,6.80,7.45,8.28,9.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-26,4.45,5.16,5.60,5.95,6.30,6.81,7.45,8.27,9.30,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-27,4.90,5.50,5.87,6.18,6.48,6.90,7.45,8.14,9.03,0.67,0.62,0.12,Resistência,0,0
2018-07-30,4.95,5.54,5.90,6.20,6.50,6.92,7.45,8.13,9.00,0.68,0.62,0.11,Resistência,0,0
2018-07-31,5.05,5.62,5.97,6.25,6.53,6.94,7.45,8.10,8.93,0.69,0.62,0.10,Resistência,0,0
2018-08-01,5.05,5.62,5.97,6.25,6.53,6.94,7.45,8.10,8.93,0.73,0.62,0.06,Resistência,0,0
2018-08-02,5.10,5.65,6.00,6.28,6.55,6.95,7.45,8.09,8.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-03,5.10,5.65,6.00,6.28,6.55,6.95,7.45,8.09,8.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-06,5.10,5.65,6.00,6.28,6.55,6.95,7.45,8.09,8.90,0.77,0.62,0.02,Resistência,0,1
2018-08-07,5.10,5.65,6.00,6.28,6.55,6.95,7.45,8.09,8.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-08,5.10,5.67,6.02,6.30,6.58,6.99,7.50,8.15,8.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,5.55,6.07,6.39,6.65,6.91,7.28,7.75,8.35,9.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-10,5.70,6.18,6.48,6.72,6.97,7.31,7.75,8.31,9.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-13,5.80,6.26,6.54,6.78,7.01,7.33,7.75,8.28,8.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-14,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-15,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-16,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-17,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-20,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-21,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-22,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.73,0.62,0.06,Resistência,0,0
2018-08-23,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-24,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-27,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-29,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-30,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-31,6.25,6.60,6.82,7.00,7.18,7.43,7.75,8.16,8.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-04,6.25,6.65,6.90,7.10,7.30,7.59,7.95,8.41,9.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,6.25,8.92,10.57,11.90,13.23,15.13,17.55,20.62,24.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-06,6.25,8.92,10.57,11.90,13.23,15.13,17.55,20.62,24.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-07,6.25,8.92,10.57,11.90,13.23,15.13,17.55,20.62,24.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-10,6.25,9.25,11.10,12.60,14.10,16.23,18.95,22.40,26.80,0.98,0.79,0.02,Resistência Forte,0,0
2018-09-11,6.25,10.11,12.50,14.42,16.35,19.10,22.60,27.05,32.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-12,6.25,10.11,12.50,14.42,16.35,19.10,22.60,27.05,32.70,0.75,0.62,0.04,Resistência,0,0
2018-09-13,6.25,10.11,12.50,14.42,16.35,19.10,22.60,27.05,32.70,0.75,0.62,0.04,Resistência,0,0
2018-09-14,6.25,10.11,12.50,14.42,16.35,19.10,22.60,27.05,32.70,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,6.25,10.17,12.59,14.55,16.51,19.30,22.85,27.37,33.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,6.25,10.17,12.59,14.55,16.51,19.30,22.85,27.37,33.11,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-19,6.25,10.17,12.59,14.55,16.51,19.30,22.85,27.37,33.11,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-20,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-21,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-24,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-25,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.75,0.62,0.04,Resistência,0,0
2018-09-27,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-28,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-02,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.80,0.79,0.20,Resistência Forte,0,0
2018-10-03,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-04,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.75,0.62,0.04,Resistência,0,0
2018-10-05,6.40,10.28,12.68,14.63,16.57,19.33,22.85,27.32,33.02,0.69,0.62,0.10,Resistência,0,0
2018-10-08,6.50,10.36,12.75,14.68,16.60,19.35,22.85,27.30,32.95,0.69,0.62,0.10,Resistência,0,0
2018-10-09,6.53,10.38,12.76,14.69,16.62,19.36,22.85,27.29,32.94,0.65,0.62,0.14,Resistência,0,0
2018-10-10,6.75,10.55,12.90,14.80,16.70,19.40,22.85,27.23,32.80,0.66,0.62,0.13,Resistência,0,0
2018-10-11,6.75,10.55,12.90,14.80,16.70,19.40,22.85,27.23,32.80,0.66,0.62,0.13,Resistência,0,0
2018-10-12,6.90,10.66,12.99,14.88,16.76,19.44,22.85,27.19,32.71,0.66,0.62,0.13,Resistência,0,0
2018-10-15,6.90,10.66,12.99,14.88,16.76,19.44,22.85,27.19,32.71,0.66,0.62,0.13,Resistência,0,0
2018-10-16,6.90,10.66,12.99,14.88,16.76,19.44,22.85,27.19,32.71,0.70,0.62,0.09,Resistência,0,0
2018-10-17,6.95,10.70,13.02,14.90,16.78,19.45,22.85,27.17,32.68,0.73,0.62,0.06,Resistência,0,0
2018-10-18,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.74,0.62,0.05,Resistência,0,0
2018-10-19,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.77,0.62,0.02,Resistência,0,0
2018-10-22,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.80,0.79,0.20,Resistência Forte,0,0
2018-10-23,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.71,0.62,0.08,Resistência,0,0
2018-10-24,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.65,0.62,0.14,Resistência,0,0
2018-10-25,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.70,0.62,0.09,Resistência,0,0
2018-10-26,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.67,0.62,0.12,Resistência,0,0
2018-10-29,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.63,0.62,0.16,Resistência,1,0
2018-10-30,7.20,10.89,13.18,15.03,16.87,19.50,22.85,27.11,32.52,0.67,0.62,0.12,Resistência,0,0
2018-10-31,7.35,11.01,13.27,15.10,16.93,19.53,22.85,27.07,32.43,0.70,0.62,0.09,Resistência,0,0
2018-11-01,7.35,11.01,13.27,15.10,16.93,19.53,22.85,27.07,32.43,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-02,7.38,11.03,13.29,15.12,16.94,19.54,22.85,27.06,32.41,0.97,0.79,0.03,Resistência Forte,0,0
2018-11-05,7.40,11.32,13.74,15.70,17.66,20.45,24.00,28.52,34.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-06,7.40,11.32,13.74,15.70,17.66,20.45,24.00,28.52,34.26,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-07,7.40,11.32,13.74,15.70,17.66,20.45,24.00,28.52,34.26,0.77,0.62,0.02,Resistência,0,0
