Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-15,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-16,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-17,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-19,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-26,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-02,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,17.50,30.60,38.70,45.25,51.80,61.12,73.00,88.10,107.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,17.50,24.34,28.58,32.00,35.42,40.29,46.50,54.39,64.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,17.50,23.01,26.42,29.18,31.93,35.85,40.85,47.20,55.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-09,17.50,23.01,26.42,29.18,31.93,35.85,40.85,47.20,55.28,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,17.50,23.01,26.42,29.18,31.93,35.85,40.85,47.20,55.28,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,17.50,22.46,25.52,28.00,30.48,34.01,38.50,44.21,51.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,17.50,21.80,24.45,26.60,28.75,31.81,35.70,40.65,46.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-15,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-20,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-22,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-23,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,17.50,21.75,24.38,26.50,28.62,31.65,35.50,40.40,46.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,16.10,20.68,23.51,25.80,28.09,31.35,35.50,40.78,47.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,16.10,20.12,22.61,24.62,26.64,29.50,33.15,37.79,43.69,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,16.10,20.12,22.61,24.62,26.64,29.50,33.15,37.79,43.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,16.10,20.12,22.61,24.62,26.64,29.50,33.15,37.79,43.69,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-04,16.10,20.12,22.61,24.62,26.64,29.50,33.15,37.79,43.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,15.90,19.97,22.49,24.52,26.56,29.46,33.15,37.84,43.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,15.00,19.28,21.93,24.08,26.22,29.27,33.15,38.09,44.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,14.30,18.75,21.50,23.72,25.95,29.12,33.15,38.28,44.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,14.05,18.35,21.00,23.15,25.30,28.36,32.25,37.20,43.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,13.50,17.92,20.66,22.88,25.09,28.24,32.25,37.35,43.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,13.50,17.92,20.66,22.88,25.09,28.24,32.25,37.35,43.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,13.50,17.92,20.66,22.88,25.09,28.24,32.25,37.35,43.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,12.50,17.16,20.04,22.38,24.71,28.02,32.25,37.62,44.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,12.50,17.16,20.04,22.38,24.71,28.02,32.25,37.62,44.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,12.50,17.16,20.04,22.38,24.71,28.02,32.25,37.62,44.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,10.50,15.55,18.67,21.20,23.73,27.32,31.90,37.72,45.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,10.50,15.55,18.67,21.20,23.73,27.32,31.90,37.72,45.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,10.50,15.46,18.52,21.00,23.48,27.01,31.50,37.21,44.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,10.50,15.40,18.43,20.88,23.32,26.81,31.25,36.89,44.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,10.50,15.08,17.91,20.20,22.49,25.75,29.90,35.18,41.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,10.50,14.81,17.47,19.62,21.78,24.84,28.75,33.71,40.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,10.50,14.49,16.96,18.95,20.94,23.78,27.40,32.00,37.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,10.50,14.16,16.42,18.25,20.08,22.68,26.00,30.22,35.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,10.35,13.77,15.89,17.60,19.31,21.75,24.85,28.79,33.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,9.35,12.98,15.23,17.05,18.87,21.45,24.75,28.94,34.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,7.85,11.45,13.68,15.48,17.27,19.84,23.10,27.25,32.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,7.85,11.31,13.45,15.18,16.90,19.36,22.50,26.48,31.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,7.85,11.31,13.45,15.18,16.90,19.36,22.50,26.48,31.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,7.85,11.31,13.45,15.18,16.90,19.36,22.50,26.48,31.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,7.85,11.31,13.45,15.18,16.90,19.36,22.50,26.48,31.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,7.85,11.31,13.45,15.18,16.90,19.36,22.50,26.48,31.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,7.75,11.23,13.38,15.12,16.87,19.34,22.50,26.51,31.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,7.30,10.89,13.11,14.90,16.69,19.25,22.50,26.63,31.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,6.45,10.24,12.58,14.48,16.37,19.07,22.50,26.87,32.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,5.50,9.51,11.99,14.00,16.01,18.86,22.50,27.12,33.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,5.40,9.44,11.93,13.95,15.97,18.84,22.50,27.15,33.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,5.40,9.44,11.93,13.95,15.97,18.84,22.50,27.15,33.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,5.40,9.44,11.93,13.95,15.97,18.84,22.50,27.15,33.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,5.40,9.44,11.93,13.95,15.97,18.84,22.50,27.15,33.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,5.40,9.44,11.93,13.95,15.97,18.84,22.50,27.15,33.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,5.00,8.89,11.30,13.25,15.20,17.97,21.50,25.99,31.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,4.95,8.80,11.18,13.10,15.02,17.76,21.25,25.68,31.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,4.80,8.68,11.08,13.02,14.97,17.73,21.25,25.72,31.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,4.75,8.64,11.05,13.00,14.95,17.72,21.25,25.74,31.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,4.75,8.64,11.05,13.00,14.95,17.72,21.25,25.74,31.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,4.75,8.64,11.05,13.00,14.95,17.72,21.25,25.74,31.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,4.75,8.33,10.54,12.32,14.11,16.66,19.90,24.02,29.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,4.75,8.33,10.54,12.32,14.11,16.66,19.90,24.02,29.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,4.75,8.23,10.38,12.12,13.87,16.34,19.50,23.51,28.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,4.75,8.02,10.04,11.68,13.31,15.64,18.60,22.37,27.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,4.75,7.97,9.96,11.58,13.19,15.48,18.40,22.11,26.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-14,4.75,7.97,9.96,11.58,13.19,15.48,18.40,22.11,26.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-15,4.75,7.92,9.89,11.48,13.06,15.32,18.20,21.86,26.51,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,4.75,7.91,9.87,11.45,13.03,15.28,18.15,21.79,26.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,4.75,7.72,9.56,11.05,12.54,14.65,17.35,20.78,25.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-20,4.75,7.72,9.56,11.05,12.54,14.65,17.35,20.78,25.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-21,4.75,7.39,9.03,10.35,11.67,13.55,15.95,19.00,22.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-22,4.75,7.39,9.03,10.35,11.67,13.55,15.95,19.00,22.87,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,4.75,7.39,9.03,10.35,11.67,13.55,15.95,19.00,22.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-24,4.75,7.29,8.86,10.12,11.39,13.20,15.50,18.42,22.14,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-27,4.75,7.09,8.53,9.70,10.87,12.53,14.65,17.34,20.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-28,4.75,7.05,8.47,9.62,10.78,12.41,14.50,17.15,20.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,4.75,7.05,8.47,9.62,10.78,12.41,14.50,17.15,20.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,4.75,6.76,8.00,9.00,10.00,11.43,13.25,15.56,18.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,4.75,6.76,8.00,9.00,10.00,11.43,13.25,15.56,18.50,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,4.75,6.76,8.00,9.00,10.00,11.43,13.25,15.56,18.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-05,4.75,6.57,7.69,8.60,9.51,10.80,12.45,14.54,17.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,4.60,6.45,7.60,8.52,9.45,10.77,12.45,14.59,17.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,3.95,5.91,7.12,8.10,9.08,10.47,12.25,14.51,17.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,3.95,5.85,7.03,7.98,8.92,10.28,12.00,14.19,16.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,3.95,5.85,7.03,7.98,8.92,10.28,12.00,14.19,16.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,3.50,5.41,6.59,7.55,8.51,9.87,11.60,13.80,16.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-13,3.50,5.35,6.50,7.42,8.35,9.67,11.35,13.49,16.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-14,3.50,5.26,6.35,7.22,8.10,9.36,10.95,12.98,15.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-15,3.50,5.15,6.17,7.00,7.83,9.00,10.50,12.40,14.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,3.50,5.26,6.35,7.22,8.10,9.36,10.95,12.98,15.55,0.70,0.62,0.09,Resistência,0,0
2026-05-19,3.50,5.26,6.35,7.22,8.10,9.36,10.95,12.98,15.55,0.66,0.62,0.13,Resistência,0,0
2026-05-20,3.50,5.40,6.58,7.52,8.47,9.83,11.55,13.74,16.52,0.37,0.24,0.01,Suporte,0,0
2026-05-21,3.50,5.40,6.58,7.52,8.47,9.83,11.55,13.74,16.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,3.50,5.40,6.58,7.52,8.47,9.83,11.55,13.74,16.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,3.36,5.29,6.49,7.46,8.42,9.80,11.55,13.78,16.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,3.04,5.05,6.29,7.30,8.30,9.73,11.55,13.86,16.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,3.04,5.05,6.29,7.30,8.30,9.73,11.55,13.86,16.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-29,3.04,5.05,6.29,7.30,8.30,9.73,11.55,13.86,16.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-01,3.04,5.05,6.29,7.30,8.30,9.73,11.55,13.86,16.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,3.04,5.05,6.29,7.30,8.30,9.73,11.55,13.86,16.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,3.04,5.05,6.29,7.30,8.30,9.73,11.55,13.86,16.81,0.16,0.00,0.08,Suporte Forte,0,0
