Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-23,30.67,31.49,32.00,32.40,32.81,33.40,34.14,35.08,36.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,30.96,31.71,32.17,32.55,32.93,33.46,34.14,35.00,36.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,30.96,31.72,32.19,32.58,32.96,33.50,34.19,35.07,36.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,30.96,31.75,32.23,32.62,33.02,33.58,34.29,35.20,36.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,30.96,31.75,32.23,32.62,33.02,33.58,34.29,35.20,36.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,30.96,31.76,32.26,32.66,33.06,33.63,34.36,35.28,36.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-31,30.96,31.80,32.31,32.73,33.15,33.74,34.50,35.46,36.69,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-01,30.96,31.80,32.31,32.73,33.15,33.74,34.50,35.46,36.69,0.71,0.62,0.08,Resistência,1,1
2025-08-04,30.96,31.80,32.31,32.73,33.15,33.74,34.50,35.46,36.69,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-05,30.96,31.80,32.31,32.73,33.15,33.74,34.50,35.46,36.69,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,31.26,32.02,32.50,32.88,33.26,33.81,34.50,35.38,36.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-07,31.26,32.03,32.51,32.89,33.27,33.82,34.52,35.41,36.53,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-08,31.26,32.05,32.54,32.93,33.32,33.89,34.60,35.51,36.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,31.26,32.05,32.54,32.93,33.32,33.89,34.60,35.51,36.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-12,31.53,32.33,32.82,33.22,33.62,34.19,34.91,35.83,37.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,31.80,32.54,33.00,33.36,33.73,34.26,34.93,35.78,36.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,31.80,32.55,33.01,33.38,33.76,34.29,34.97,35.83,36.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-15,31.80,32.55,33.01,33.38,33.76,34.29,34.97,35.83,36.93,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-19,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.73,0.62,0.06,Resistência,0,1
2025-08-21,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.68,0.62,0.11,Resistência,1,1
2025-08-22,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-25,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-27,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-28,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-29,31.89,32.62,33.07,33.43,33.79,34.31,34.97,35.81,36.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-02,31.97,32.68,33.12,33.47,33.82,34.33,34.97,35.79,36.82,0.72,0.62,0.07,Resistência,1,1
2025-09-03,32.56,33.13,33.48,33.76,34.05,34.45,34.97,35.63,36.46,0.74,0.62,0.05,Resistência,1,1
2025-09-04,32.68,33.22,33.55,33.83,34.10,34.48,34.97,35.59,36.39,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-05,32.77,33.31,33.64,33.92,34.19,34.57,35.06,35.68,36.48,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-08,32.96,33.46,33.76,34.01,34.26,34.61,35.06,35.63,36.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-09,33.00,33.49,33.79,34.03,34.27,34.62,35.06,35.62,36.33,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,33.00,33.49,33.79,34.03,34.28,34.63,35.07,35.63,36.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,33.23,33.69,33.97,34.20,34.43,34.75,35.17,35.70,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,33.29,33.77,34.07,34.32,34.56,34.90,35.34,35.90,36.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,33.29,33.83,34.16,34.44,34.71,35.09,35.58,36.20,37.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,33.34,33.87,34.20,34.47,34.73,35.11,35.59,36.20,36.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,33.44,33.95,34.26,34.52,34.77,35.13,35.59,36.17,36.92,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-18,33.44,34.02,34.37,34.66,34.95,35.36,35.88,36.54,37.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,33.44,34.05,34.42,34.72,35.03,35.46,36.01,36.71,37.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-25,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-30,33.44,34.09,34.49,34.82,35.15,35.61,36.20,36.95,37.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,33.44,34.11,34.52,34.86,35.19,35.66,36.27,37.04,38.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,33.44,34.14,34.57,34.92,35.26,35.76,36.39,37.19,38.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,33.44,34.15,34.59,34.95,35.31,35.81,36.46,37.28,38.33,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,33.44,34.19,34.65,35.02,35.39,35.92,36.60,37.46,38.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,33.44,34.19,34.65,35.02,35.39,35.92,36.60,37.46,38.55,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,33.44,34.21,34.69,35.07,35.45,36.00,36.70,37.59,38.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,33.44,34.21,34.69,35.07,35.45,36.00,36.70,37.59,38.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,33.44,34.21,34.69,35.07,35.45,36.00,36.70,37.59,38.71,0.62,0.62,0.17,Resistência,1,0
2025-10-13,33.79,34.48,34.90,35.25,35.59,36.08,36.70,37.49,38.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,33.79,34.48,34.90,35.25,35.59,36.08,36.70,37.49,38.50,0.74,0.62,0.05,Resistência,1,1
2025-10-15,33.79,34.48,34.90,35.25,35.59,36.08,36.70,37.49,38.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-16,33.79,34.48,34.90,35.25,35.59,36.08,36.70,37.49,38.50,0.77,0.62,0.02,Resistência,0,1
2025-10-17,33.79,34.48,34.90,35.25,35.59,36.08,36.70,37.49,38.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-20,33.79,34.49,34.92,35.27,35.62,36.12,36.75,37.56,38.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-21,33.79,34.49,34.92,35.27,35.62,36.12,36.75,37.56,38.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,33.79,34.49,34.92,35.27,35.62,36.12,36.75,37.56,38.58,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,33.79,34.49,34.92,35.27,35.62,36.12,36.75,37.56,38.58,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,33.79,34.56,35.04,35.43,35.82,36.37,37.07,37.96,39.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,33.79,34.70,35.27,35.72,36.18,36.83,37.66,38.71,40.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,33.79,34.77,35.38,35.87,36.36,37.06,37.95,39.08,40.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,33.79,34.79,35.41,35.92,36.42,37.13,38.04,39.20,40.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,33.81,34.81,35.43,35.92,36.42,37.13,38.04,39.19,40.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-31,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-04,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.78,0.62,0.01,Resistência,0,1
2025-11-05,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.66,0.62,0.13,Resistência,1,0
2025-11-07,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.65,0.62,0.14,Resistência,1,0
2025-11-10,33.81,34.85,35.49,36.02,36.54,37.28,38.22,39.42,40.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-11,34.25,35.19,35.77,36.24,36.70,37.37,38.22,39.30,40.67,0.77,0.62,0.02,Resistência,0,1
2025-11-12,34.36,35.27,35.83,36.29,36.75,37.39,38.22,39.27,40.61,0.75,0.62,0.04,Resistência,0,1
2025-11-13,34.65,35.49,36.01,36.44,36.86,37.46,38.22,39.19,40.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-14,34.83,35.63,36.12,36.52,36.93,37.49,38.22,39.14,40.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-17,34.83,35.63,36.12,36.52,36.93,37.49,38.22,39.14,40.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-18,34.91,35.69,36.17,36.56,36.96,37.51,38.22,39.12,40.27,0.31,0.24,0.07,Suporte,1,0
2025-11-19,35.17,35.89,36.34,36.70,37.05,37.57,38.22,39.05,40.10,0.30,0.24,0.08,Suporte,1,0
2025-11-20,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-26,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-28,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.63,0.62,0.16,Resistência,1,0
2025-12-01,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-02,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.69,0.62,0.10,Resistência,1,1
2025-12-03,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.72,0.62,0.07,Resistência,1,1
2025-12-04,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.70,0.62,0.09,Resistência,1,1
2025-12-05,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.76,0.62,0.03,Resistência,0,1
2025-12-08,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.72,0.62,0.07,Resistência,1,1
2025-12-09,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.74,0.62,0.05,Resistência,1,1
2025-12-10,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-11,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.76,0.62,0.03,Resistência,0,1
2025-12-12,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-15,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-16,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-17,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.29,0.24,0.09,Suporte,1,0
2025-12-18,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-19,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-22,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.66,0.62,0.13,Resistência,1,1
2025-12-23,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.71,0.62,0.08,Resistência,1,1
2025-12-24,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.75,0.62,0.04,Resistência,0,1
2025-12-26,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.74,0.62,0.05,Resistência,1,1
2025-12-29,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.68,0.62,0.11,Resistência,1,1
2025-12-30,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.66,0.62,0.13,Resistência,1,0
2025-12-31,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-02,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-05,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.62,0.62,0.17,Resistência,1,0
2026-01-06,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.74,0.62,0.05,Resistência,1,1
2026-01-07,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.74,0.62,0.05,Resistência,1,1
2026-01-08,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.67,0.62,0.12,Resistência,1,1
2026-01-09,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-12,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-13,35.29,35.98,36.41,36.75,37.10,37.59,38.22,39.02,40.03,0.77,0.62,0.02,Resistência,0,1
2026-01-14,35.29,35.92,36.31,36.63,36.95,37.40,37.97,38.70,39.63,0.71,0.62,0.08,Resistência,1,1
2026-01-15,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-16,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-20,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-21,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.71,0.62,0.08,Resistência,1,1
2026-01-22,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-23,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-26,35.29,35.87,36.22,36.51,36.80,37.21,37.73,38.39,39.24,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-27,35.29,35.90,36.28,36.59,36.90,37.33,37.89,38.60,39.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,35.29,35.96,36.38,36.72,37.05,37.53,38.14,38.92,39.90,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-29,35.29,35.96,36.38,36.72,37.05,37.53,38.14,38.92,39.90,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-30,35.29,35.96,36.38,36.72,37.05,37.53,38.14,38.92,39.90,0.71,0.62,0.08,Resistência,1,1
2026-02-02,35.29,35.96,36.38,36.72,37.05,37.53,38.14,38.92,39.90,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,35.29,35.96,36.38,36.72,37.05,37.53,38.14,38.92,39.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-04,35.29,35.96,36.38,36.72,37.05,37.53,38.14,38.92,39.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-05,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.37,0.24,0.01,Suporte,1,0
2026-02-09,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-10,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.38,0.24,0.00,Suporte,1,0
2026-02-11,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-12,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-13,35.88,36.41,36.74,37.01,37.28,37.66,38.14,38.75,39.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.27,0.24,0.11,Suporte,1,0
2026-02-19,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-20,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.33,0.24,0.05,Suporte,1,0
2026-02-23,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-24,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.32,0.24,0.06,Suporte,1,0
2026-02-25,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-26,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.33,0.24,0.05,Suporte,1,0
2026-02-27,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.29,0.24,0.09,Suporte,1,0
2026-03-02,35.80,36.35,36.69,36.97,37.25,37.64,38.14,38.78,39.59,0.32,0.24,0.06,Suporte,1,0
2026-03-03,35.75,36.31,36.66,36.94,37.23,37.63,38.14,38.79,39.62,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,35.75,36.31,36.66,36.94,37.23,37.63,38.14,38.79,39.62,0.38,0.24,0.00,Suporte,1,0
2026-03-05,35.75,36.31,36.66,36.94,37.23,37.63,38.14,38.79,39.62,0.34,0.24,0.04,Suporte,1,0
2026-03-06,35.75,36.31,36.66,36.94,37.23,37.63,38.14,38.79,39.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.35,0.24,0.03,Suporte,1,0
2026-03-10,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.33,0.24,0.05,Suporte,1,0
2026-03-11,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.34,0.24,0.04,Suporte,1,0
2026-03-12,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.26,0.24,0.12,Suporte,1,0
2026-03-18,35.57,36.18,36.55,36.86,37.16,37.59,38.14,38.84,39.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,35.54,36.15,36.53,36.84,37.15,37.58,38.14,38.85,39.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,35.04,35.77,36.22,36.59,36.96,37.48,38.14,38.98,40.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,35.04,35.77,36.22,36.59,36.96,37.48,38.14,38.98,40.06,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,35.04,35.77,36.22,36.59,36.96,37.48,38.14,38.98,40.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,35.04,35.77,36.22,36.59,36.96,37.48,38.14,38.98,40.06,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,34.68,35.50,36.00,36.41,36.82,37.40,38.14,39.08,40.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,34.09,35.05,35.64,36.12,36.59,37.27,38.14,39.24,40.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.28,0.24,0.10,Suporte,0,0
2026-04-01,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.36,0.24,0.02,Suporte,1,0
2026-04-02,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.36,0.24,0.02,Suporte,1,0
2026-04-06,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,33.61,34.68,35.34,35.88,36.41,37.17,38.14,39.37,40.94,0.67,0.62,0.12,Resistência,1,0
2026-04-10,33.61,34.65,35.29,35.82,36.34,37.08,38.02,39.22,40.75,0.70,0.62,0.09,Resistência,1,0
2026-04-13,33.61,34.60,35.21,35.70,36.20,36.90,37.80,38.94,40.39,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-14,33.61,34.60,35.21,35.70,36.20,36.90,37.80,38.94,40.39,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-15,33.61,34.68,35.34,35.88,36.42,37.18,38.15,39.38,40.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,33.61,34.72,35.41,35.97,36.52,37.31,38.32,39.60,41.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,33.61,34.85,35.62,36.24,36.86,37.74,38.87,40.30,42.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,33.61,34.85,35.62,36.24,36.86,37.74,38.87,40.30,42.12,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,33.61,34.85,35.62,36.24,36.86,37.74,38.87,40.30,42.12,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-22,33.61,34.92,35.72,36.38,37.03,37.96,39.14,40.64,42.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,33.61,34.92,35.72,36.38,37.03,37.96,39.14,40.64,42.56,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,33.61,35.03,35.91,36.61,37.32,38.33,39.62,41.25,43.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,33.61,35.03,35.91,36.61,37.32,38.33,39.62,41.25,43.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,33.61,35.03,35.91,36.61,37.32,38.33,39.62,41.25,43.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,33.61,35.03,35.91,36.61,37.32,38.33,39.62,41.25,43.33,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,33.61,35.08,35.98,36.72,37.45,38.49,39.82,41.51,43.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,33.61,35.17,36.13,36.91,37.69,38.80,40.21,42.01,44.29,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,33.61,35.17,36.13,36.91,37.69,38.80,40.21,42.01,44.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,33.61,35.25,36.27,37.09,37.91,39.08,40.57,42.46,44.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,33.61,35.43,36.56,37.47,38.38,39.68,41.33,43.43,46.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,33.61,35.44,36.57,37.48,38.40,39.70,41.36,43.47,46.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,33.61,35.63,36.88,37.88,38.89,40.33,42.16,44.49,47.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,33.61,35.66,36.93,37.96,38.99,40.45,42.31,44.68,47.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,33.61,35.66,36.93,37.96,38.99,40.45,42.31,44.68,47.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,33.61,35.71,37.01,38.06,39.10,40.60,42.50,44.92,47.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,33.61,35.76,37.10,38.17,39.25,40.79,42.74,45.22,48.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,33.61,35.76,37.10,38.17,39.25,40.79,42.74,45.22,48.38,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,33.61,35.76,37.10,38.17,39.25,40.79,42.74,45.22,48.38,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,33.61,35.76,37.10,38.17,39.25,40.79,42.74,45.22,48.38,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,33.61,35.76,37.10,38.17,39.25,40.79,42.74,45.22,48.38,0.95,0.79,0.05,Resistência Forte,0,0
