Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-09,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.35,0.24,0.03,Suporte,0,0
2021-04-12,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.34,0.24,0.04,Suporte,0,0
2021-04-13,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.36,0.24,0.02,Suporte,0,0
2021-04-14,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-15,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-16,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-19,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-20,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-21,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.36,0.24,0.02,Suporte,0,0
2021-04-22,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.34,0.24,0.04,Suporte,0,0
2021-04-23,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.38,0.24,0.00,Suporte,1,0
2021-04-26,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-27,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-28,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-29,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-30,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-03,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.33,0.24,0.05,Suporte,0,0
2021-05-04,230.60,266.85,289.28,307.40,325.52,351.33,384.20,425.98,479.12,0.35,0.24,0.03,Suporte,0,0
2021-05-05,230.60,266.85,289.28,307.40,325.52,351.33,384.20,425.98,479.12,0.38,0.24,0.00,Suporte,1,0
2021-05-06,230.60,265.98,287.86,305.55,323.24,348.42,380.50,421.27,473.14,0.35,0.24,0.03,Suporte,0,0
2021-05-07,230.60,265.50,287.10,304.55,322.00,346.85,378.50,418.73,469.90,0.28,0.24,0.10,Suporte,0,0
2021-05-10,230.60,265.50,287.10,304.55,322.00,346.85,378.50,418.73,469.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-11,230.60,264.28,285.11,301.95,318.79,342.76,373.30,412.11,461.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-12,230.60,263.64,284.08,300.60,317.12,340.64,370.60,408.68,457.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-13,230.60,263.31,283.55,299.90,316.25,339.54,369.20,406.90,454.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-14,230.60,260.81,279.50,294.60,309.70,331.21,358.60,393.42,437.70,0.76,0.62,0.03,Resistência,0,0
2021-05-17,230.60,258.42,275.64,289.55,303.46,323.27,348.50,380.57,421.36,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-18,230.60,262.24,281.81,297.62,313.44,335.96,364.65,401.11,447.49,0.77,0.62,0.02,Resistência,0,1
2021-05-19,230.60,263.12,283.24,299.50,315.76,338.91,368.40,405.88,453.56,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-20,230.60,265.20,286.60,303.90,321.20,345.83,377.20,417.08,467.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-21,230.60,267.37,290.12,308.50,326.88,353.06,386.40,428.78,482.68,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-24,230.60,267.37,290.12,308.50,326.88,353.06,386.40,428.78,482.68,0.68,0.62,0.11,Resistência,0,0
2021-05-25,230.60,267.37,290.12,308.50,326.88,353.06,386.40,428.78,482.68,0.64,0.62,0.15,Resistência,0,0
2021-05-26,230.60,267.37,290.12,308.50,326.88,353.06,386.40,428.78,482.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-27,230.60,267.37,290.12,308.50,326.88,353.06,386.40,428.78,482.68,0.38,0.24,0.00,Suporte,1,0
2021-05-28,230.60,267.37,290.12,308.50,326.88,353.06,386.40,428.78,482.68,0.26,0.24,0.12,Suporte,0,0
2021-06-01,241.30,275.54,296.73,313.85,330.97,355.35,386.40,425.87,476.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-02,241.30,275.54,296.73,313.85,330.97,355.35,386.40,425.87,476.07,0.26,0.24,0.12,Suporte,0,0
2021-06-03,241.30,275.54,296.73,313.85,330.97,355.35,386.40,425.87,476.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,241.30,275.54,296.73,313.85,330.97,355.35,386.40,425.87,476.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-07,244.70,278.14,298.83,315.55,332.27,356.08,386.40,424.94,473.97,0.29,0.24,0.09,Suporte,0,0
2021-06-08,247.20,280.05,300.37,316.80,333.23,356.61,386.40,424.26,472.43,0.32,0.24,0.06,Suporte,0,0
2021-06-09,251.00,282.95,302.72,318.70,334.68,357.42,386.40,423.23,470.08,0.27,0.24,0.11,Suporte,0,0
2021-06-10,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.31,0.24,0.07,Suporte,0,0
2021-06-11,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.33,0.24,0.05,Suporte,0,0
2021-06-14,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.29,0.24,0.09,Suporte,0,0
2021-06-15,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-16,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-17,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.24,0.24,0.14,Suporte,0,0
2021-06-18,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-22,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-23,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.24,0.24,0.14,Suporte,0,0
2021-06-24,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.28,0.24,0.10,Suporte,0,0
2021-06-25,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.36,0.24,0.02,Suporte,1,0
2021-06-28,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.33,0.24,0.05,Suporte,0,0
2021-06-29,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.37,0.24,0.01,Suporte,1,0
2021-06-30,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.32,0.24,0.06,Suporte,0,0
2021-07-01,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-02,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-06,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-07,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-08,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-14,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-15,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-16,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-19,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-20,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-21,251.90,283.64,303.28,319.15,335.02,357.62,386.40,422.98,469.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,260.50,290.21,308.59,323.45,338.31,359.46,386.40,420.64,464.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-23,260.50,290.21,308.59,323.45,338.31,359.46,386.40,420.64,464.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-26,216.40,256.52,281.34,301.40,321.46,350.02,386.40,432.64,491.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-27,185.20,232.68,262.06,285.80,309.54,343.34,386.40,441.13,510.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-28,185.20,232.68,262.06,285.80,309.54,343.34,386.40,441.13,510.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-29,185.20,232.68,262.06,285.80,309.54,343.34,386.40,441.13,510.74,0.27,0.24,0.11,Suporte,0,0
2021-07-30,185.20,232.68,262.06,285.80,309.54,343.34,386.40,441.13,510.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,185.20,232.68,262.06,285.80,309.54,343.34,386.40,441.13,510.74,0.24,0.24,0.14,Suporte,0,0
2021-08-03,185.20,229.99,257.70,280.10,302.50,334.38,375.00,426.63,492.30,0.24,0.24,0.14,Suporte,0,0
2021-08-04,185.20,223.41,247.05,266.15,285.25,312.45,347.10,391.14,447.15,0.35,0.24,0.03,Suporte,0,0
2021-08-05,185.20,223.41,247.05,266.15,285.25,312.45,347.10,391.14,447.15,0.33,0.24,0.05,Suporte,0,0
2021-08-06,185.20,214.02,231.84,246.25,260.66,281.17,307.30,340.51,382.76,0.36,0.24,0.02,Suporte,0,0
2021-08-09,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.31,0.24,0.07,Suporte,0,0
2021-08-10,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.34,0.24,0.04,Suporte,0,0
2021-08-11,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.24,0.24,0.14,Suporte,0,0
2021-08-12,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.28,0.24,0.10,Suporte,0,0
2021-08-13,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.24,0.24,0.14,Suporte,0,0
2021-08-16,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-17,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-19,185.20,213.47,230.96,245.10,259.24,279.36,305.00,337.59,379.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.26,0.24,0.12,Suporte,0,0
2021-08-25,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-26,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-30,184.50,212.94,230.53,244.75,258.97,279.21,305.00,337.78,379.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,175.60,206.14,225.03,240.30,255.57,277.31,305.00,340.20,384.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-01,175.60,206.14,225.03,240.30,255.57,277.31,305.00,340.20,384.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-02,175.60,206.14,225.03,240.30,255.57,277.31,305.00,340.20,384.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-03,175.60,206.14,225.03,240.30,255.57,277.31,305.00,340.20,384.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-07,175.60,206.14,225.03,240.30,255.57,277.31,305.00,340.20,384.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,175.60,206.14,225.03,240.30,255.57,277.31,305.00,340.20,384.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-09,175.60,206.04,224.88,240.10,255.32,276.99,304.60,339.69,384.32,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-10,175.60,204.25,221.97,236.30,250.63,271.02,297.00,330.02,372.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,175.60,202.98,219.91,233.60,247.29,266.78,291.60,323.15,363.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-14,175.60,202.98,219.91,233.60,247.29,266.78,291.60,323.15,363.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,175.60,202.98,219.91,233.60,247.29,266.78,291.60,323.15,363.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-16,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-17,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.26,0.24,0.12,Suporte,0,0
2021-09-20,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-21,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.24,0.24,0.14,Suporte,0,0
2021-09-22,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.25,0.24,0.13,Suporte,0,0
2021-09-23,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.28,0.24,0.10,Suporte,0,0
2021-09-24,175.60,201.65,217.77,230.80,243.83,262.37,286.00,316.03,354.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-27,175.60,200.66,216.17,228.70,241.23,259.07,281.80,310.69,347.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-28,172.20,198.07,214.07,227.00,239.93,258.35,281.80,311.61,349.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,171.90,197.84,213.88,226.85,239.82,258.28,281.80,311.69,349.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,171.90,197.40,213.18,225.92,238.67,256.83,279.95,309.34,346.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,165.00,190.89,206.91,219.85,232.79,251.22,274.70,304.54,342.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-04,157.00,181.57,196.77,209.05,221.33,238.82,261.10,289.42,325.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-12,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,156.30,177.82,191.14,201.90,212.66,227.98,247.50,272.31,303.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-14,149.20,172.40,186.75,198.35,209.95,226.46,247.50,274.24,308.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-15,139.00,162.98,177.81,189.80,201.79,218.86,240.60,268.24,303.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-18,139.00,161.68,175.71,187.05,198.39,214.53,235.10,261.24,294.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-19,139.00,160.15,173.23,183.80,194.37,209.43,228.60,252.97,283.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-20,139.00,160.07,173.11,183.65,194.19,209.19,228.30,252.59,283.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-21,131.10,152.74,166.13,176.95,187.77,203.18,222.80,247.74,279.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-22,122.40,146.09,160.75,172.60,184.45,201.31,222.80,250.11,284.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-26,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-27,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-28,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-01,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.33,0.24,0.05,Suporte,0,0
2021-11-02,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-03,122.40,145.95,160.52,172.30,184.08,200.84,222.20,249.35,283.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-04,122.40,145.00,158.98,170.28,181.59,197.68,218.17,244.22,277.36,0.24,0.24,0.14,Suporte,0,0
2021-11-05,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.27,0.24,0.11,Suporte,0,0
2021-11-08,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.24,0.24,0.14,Suporte,0,0
2021-11-09,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-10,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-11,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.24,0.24,0.14,Suporte,0,0
2021-11-12,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.26,0.24,0.12,Suporte,0,0
2021-11-15,122.40,143.94,157.26,168.02,178.79,194.12,213.65,238.47,270.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-16,122.40,142.96,155.67,165.95,176.23,190.86,209.50,233.19,263.33,0.34,0.24,0.04,Suporte,0,0
2021-11-17,122.40,142.96,155.67,165.95,176.23,190.86,209.50,233.19,263.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-18,122.40,142.96,155.67,165.95,176.23,190.86,209.50,233.19,263.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-19,122.40,142.51,154.95,165.00,175.05,189.37,207.60,230.77,260.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-22,122.40,142.51,154.95,165.00,175.05,189.37,207.60,230.77,260.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-23,122.40,142.51,154.95,165.00,175.05,189.37,207.60,230.77,260.25,0.29,0.24,0.09,Suporte,0,0
2021-11-24,122.40,142.51,154.95,165.00,175.05,189.37,207.60,230.77,260.25,0.24,0.24,0.14,Suporte,0,0
2021-11-26,122.40,142.51,154.95,165.00,175.05,189.37,207.60,230.77,260.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-29,122.40,142.13,154.34,164.20,174.06,188.11,206.00,228.74,257.66,0.27,0.24,0.11,Suporte,0,0
2021-11-30,122.40,142.13,154.34,164.20,174.06,188.11,206.00,228.74,257.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-01,122.40,142.13,154.34,164.20,174.06,188.11,206.00,228.74,257.66,0.27,0.24,0.11,Suporte,0,0
2021-12-02,122.40,142.13,154.34,164.20,174.06,188.11,206.00,228.74,257.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,117.40,138.31,151.25,161.70,172.15,187.04,206.00,230.10,260.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,112.30,130.83,142.29,151.55,160.81,174.00,190.80,212.15,239.31,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,112.30,129.32,139.84,148.35,156.86,168.97,184.40,204.01,228.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,112.30,129.15,139.57,148.00,156.43,168.42,183.70,203.12,227.83,0.28,0.24,0.10,Suporte,0,0
2021-12-09,112.30,129.15,139.57,148.00,156.43,168.42,183.70,203.12,227.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-10,112.30,128.04,137.78,145.65,153.52,164.73,179.00,197.14,220.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-13,112.30,127.49,136.88,144.48,152.07,162.88,176.65,194.15,216.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,111.70,127.03,136.51,144.18,151.84,162.75,176.65,194.32,216.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,102.10,119.69,130.58,139.38,148.17,160.70,176.65,196.93,222.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,102.10,119.69,130.58,139.38,148.17,160.70,176.65,196.93,222.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,98.80,117.17,128.54,137.72,146.91,159.99,176.65,197.83,224.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,98.80,117.17,128.54,137.72,146.91,159.99,176.65,197.83,224.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,98.80,117.17,128.54,137.72,146.91,159.99,176.65,197.83,224.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,98.80,117.17,128.54,137.72,146.91,159.99,176.65,197.83,224.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,98.80,117.17,128.54,137.72,146.91,159.99,176.65,197.83,224.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,98.80,117.17,128.54,137.72,146.91,159.99,176.65,197.83,224.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-28,96.80,115.64,127.30,136.72,146.15,159.56,176.65,198.37,226.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,92.70,112.51,124.77,134.68,144.58,158.68,176.65,199.48,228.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,92.70,112.51,124.77,134.68,144.58,158.68,176.65,199.48,228.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,92.70,112.51,124.77,134.68,144.58,158.68,176.65,199.48,228.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,91.60,111.67,124.09,134.12,144.16,158.45,176.65,199.78,229.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,91.60,111.67,124.09,134.12,144.16,158.45,176.65,199.78,229.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,90.40,110.76,123.35,133.52,143.70,158.19,176.65,200.11,229.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,89.00,109.69,122.48,132.82,143.17,157.89,176.65,200.49,230.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,89.00,109.69,122.48,132.82,143.17,157.89,176.65,200.49,230.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,87.90,108.84,121.80,132.28,142.75,157.66,176.65,200.79,231.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,86.70,107.93,121.06,131.68,142.29,157.40,176.65,201.12,232.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,86.70,107.93,121.06,131.68,142.29,157.40,176.65,201.12,232.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,86.70,107.93,121.06,131.68,142.29,157.40,176.65,201.12,232.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,81.75,104.15,118.00,129.20,140.40,156.34,176.65,202.46,235.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,76.50,100.14,114.76,126.58,138.39,155.22,176.65,203.89,238.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,76.50,100.14,114.76,126.58,138.39,155.22,176.65,203.89,238.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,76.50,100.14,114.76,126.58,138.39,155.22,176.65,203.89,238.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,76.50,100.14,114.76,126.58,138.39,155.22,176.65,203.89,238.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,76.50,96.71,109.22,119.32,129.43,143.82,162.15,185.45,215.08,0.11,0.00,0.13,Suporte Forte,0,0
