Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-05,34.38,35.46,36.13,36.67,37.20,37.97,38.95,40.19,41.77,0.72,0.62,0.07,Resistência,0,1
2026-02-06,34.38,35.46,36.13,36.67,37.20,37.97,38.95,40.19,41.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-09,34.38,35.64,36.41,37.04,37.67,38.56,39.70,41.15,42.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,34.38,35.69,36.50,37.15,37.80,38.73,39.92,41.43,43.34,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-11,34.38,35.78,36.65,37.36,38.06,39.06,40.33,41.95,44.01,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,34.38,35.93,36.89,37.66,38.43,39.54,40.94,42.72,44.99,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-13,34.38,35.93,36.89,37.66,38.43,39.54,40.94,42.72,44.99,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-17,34.38,35.93,36.89,37.66,38.43,39.54,40.94,42.72,44.99,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-18,34.38,35.93,36.89,37.66,38.43,39.54,40.94,42.72,44.99,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-19,34.38,35.93,36.89,37.66,38.43,39.54,40.94,42.72,44.99,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,34.38,35.94,36.91,37.68,38.46,39.58,40.99,42.79,45.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-23,34.38,35.97,36.96,37.76,38.55,39.69,41.13,42.97,45.30,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-24,34.38,36.10,37.16,38.03,38.89,40.11,41.67,43.65,46.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,34.38,36.15,37.25,38.14,39.03,40.29,41.90,43.95,46.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,34.38,36.15,37.25,38.14,39.03,40.29,41.90,43.95,46.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-27,34.38,36.15,37.25,38.14,39.03,40.29,41.90,43.95,46.55,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-02,34.38,36.15,37.25,38.14,39.03,40.29,41.90,43.95,46.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-03,34.71,36.41,37.46,38.30,39.15,40.36,41.90,43.86,46.34,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-04,34.92,36.57,37.59,38.41,39.23,40.41,41.90,43.80,46.21,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-05,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.71,0.62,0.08,Resistência,0,0
2026-03-06,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-09,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.70,0.62,0.09,Resistência,0,0
2026-03-10,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.72,0.62,0.07,Resistência,0,0
2026-03-11,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.69,0.62,0.10,Resistência,0,0
2026-03-12,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.63,0.62,0.16,Resistência,1,0
2026-03-13,35.02,36.64,37.65,38.46,39.27,40.43,41.90,43.77,46.15,0.62,0.62,0.17,Resistência,1,0
2026-03-16,35.08,36.69,37.69,38.49,39.29,40.44,41.90,43.76,46.11,0.68,0.62,0.11,Resistência,0,0
2026-03-17,35.58,37.07,37.99,38.74,39.49,40.55,41.90,43.62,45.81,0.67,0.62,0.12,Resistência,1,0
2026-03-18,35.58,37.07,37.99,38.74,39.49,40.55,41.90,43.62,45.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-19,35.58,37.07,37.99,38.74,39.49,40.55,41.90,43.62,45.81,0.64,0.62,0.15,Resistência,1,0
2026-03-20,35.58,37.07,37.99,38.74,39.49,40.55,41.90,43.62,45.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-23,35.95,37.35,38.22,38.92,39.63,40.63,41.90,43.52,45.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-24,35.95,37.35,38.22,38.92,39.63,40.63,41.90,43.52,45.58,0.64,0.62,0.15,Resistência,1,0
2026-03-25,36.41,37.71,38.51,39.16,39.80,40.73,41.90,43.39,45.29,0.66,0.62,0.13,Resistência,1,0
2026-03-26,36.58,37.84,38.61,39.24,39.87,40.76,41.90,43.35,45.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-27,37.09,38.23,38.93,39.50,40.06,40.87,41.90,43.21,44.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-30,37.16,38.28,38.97,39.53,40.09,40.89,41.90,43.19,44.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-31,37.16,38.28,38.97,39.53,40.09,40.89,41.90,43.19,44.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-01,37.25,38.35,39.03,39.58,40.12,40.90,41.90,43.16,44.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-02,37.47,38.52,39.16,39.68,40.21,40.95,41.90,43.10,44.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-06,37.47,38.52,39.16,39.68,40.21,40.95,41.90,43.10,44.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-07,37.51,38.55,39.19,39.70,40.22,40.96,41.90,43.09,44.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-08,37.51,38.55,39.19,39.70,40.22,40.96,41.90,43.09,44.61,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-09,37.51,38.55,39.19,39.70,40.22,40.96,41.90,43.09,44.61,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-10,37.51,38.57,39.23,39.76,40.30,41.05,42.02,43.25,44.81,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-13,37.51,38.57,39.23,39.76,40.30,41.05,42.02,43.25,44.81,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-14,37.51,38.62,39.31,39.86,40.42,41.21,42.22,43.50,45.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,37.51,38.62,39.31,39.86,40.42,41.21,42.22,43.50,45.13,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-16,37.51,38.62,39.31,39.86,40.42,41.21,42.22,43.50,45.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-17,37.53,38.71,39.44,40.03,40.63,41.47,42.54,43.90,45.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,37.96,39.05,39.72,40.27,40.82,41.59,42.58,43.84,45.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,37.96,39.08,39.77,40.34,40.90,41.69,42.71,44.00,45.65,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-22,37.96,39.10,39.81,40.38,40.95,41.76,42.80,44.12,45.79,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,37.96,39.17,39.92,40.53,41.14,42.00,43.10,44.50,46.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-24,37.96,39.20,39.97,40.60,41.22,42.10,43.23,44.66,46.49,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,37.96,39.20,39.97,40.60,41.22,42.10,43.23,44.66,46.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,37.96,39.20,39.97,40.60,41.22,42.10,43.23,44.66,46.49,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-29,37.96,39.20,39.97,40.60,41.22,42.10,43.23,44.66,46.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-30,37.96,39.32,40.16,40.84,41.53,42.50,43.73,45.30,47.30,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,37.96,39.47,40.40,41.15,41.90,42.97,44.34,46.08,48.28,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-04,37.96,39.47,40.40,41.15,41.90,42.97,44.34,46.08,48.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,37.96,39.58,40.59,41.40,42.21,43.37,44.84,46.71,49.09,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-06,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-08,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-11,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-18,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.69,0.62,0.10,Resistência,0,0
2026-05-19,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.64,0.62,0.15,Resistência,1,0
2026-05-20,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.71,0.62,0.08,Resistência,0,0
2026-05-21,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,37.96,39.62,40.65,41.48,42.31,43.49,45.00,46.91,49.35,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,37.96,39.66,40.71,41.56,42.40,43.61,45.15,47.11,49.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,37.96,39.68,40.75,41.61,42.47,43.70,45.26,47.25,49.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,37.96,39.68,40.75,41.61,42.47,43.70,45.26,47.25,49.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,37.96,39.68,40.75,41.61,42.47,43.70,45.26,47.25,49.77,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,37.96,39.68,40.75,41.61,42.47,43.70,45.26,47.25,49.77,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-02,37.96,39.74,40.84,41.73,42.62,43.89,45.50,47.55,50.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,37.96,39.81,40.96,41.89,42.81,44.13,45.81,47.95,50.66,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-04,37.96,39.81,40.96,41.89,42.81,44.13,45.81,47.95,50.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-05,37.96,39.81,40.96,41.89,42.81,44.13,45.81,47.95,50.66,0.70,0.62,0.09,Resistência,0,0
2026-06-08,37.96,39.81,40.96,41.89,42.81,44.13,45.81,47.95,50.66,0.70,0.62,0.09,Resistência,0,0
2026-06-09,37.96,39.81,40.96,41.89,42.81,44.13,45.81,47.95,50.66,0.64,0.62,0.15,Resistência,1,0
2026-06-10,38.52,40.24,41.30,42.17,43.03,44.25,45.81,47.79,50.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-11,38.93,40.55,41.56,42.37,43.18,44.34,45.81,47.68,50.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-12,38.93,40.55,41.56,42.37,43.18,44.34,45.81,47.68,50.06,0.70,0.62,0.09,Resistência,0,0
2026-06-15,39.42,40.93,41.86,42.62,43.37,44.44,45.81,47.55,49.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-16,39.42,40.93,41.86,42.62,43.37,44.44,45.81,47.55,49.76,0.77,0.62,0.02,Resistência,0,1
2026-06-17,40.80,41.98,42.71,43.30,43.90,44.74,45.81,47.17,48.91,0.62,0.62,0.17,Resistência,1,0
2026-06-18,41.09,42.20,42.89,43.45,44.01,44.80,45.81,47.09,48.73,0.78,0.62,0.01,Resistência,0,1
2026-06-22,41.46,42.49,43.12,43.64,44.15,44.88,45.81,46.99,48.50,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-23,41.46,42.49,43.12,43.64,44.15,44.88,45.81,46.99,48.50,0.67,0.62,0.12,Resistência,1,0
