Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-28,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.66,0.62,0.13,Resistência,0,0
2023-11-29,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.69,0.62,0.10,Resistência,0,0
2023-11-30,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.67,0.62,0.12,Resistência,0,0
2023-12-01,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.67,0.62,0.12,Resistência,0,0
2023-12-04,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.68,0.62,0.11,Resistência,0,0
2023-12-05,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.64,0.62,0.15,Resistência,0,0
2023-12-06,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.70,0.62,0.09,Resistência,0,0
2023-12-07,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-08,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-11,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.32,0.24,0.06,Suporte,0,0
2023-12-12,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-13,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-14,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-15,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-18,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-19,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-20,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-21,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-22,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.69,0.62,0.10,Resistência,0,0
2023-12-26,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-27,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-28,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-29,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-02,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-03,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-04,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.32,0.24,0.06,Suporte,0,0
2024-01-05,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.24,0.24,0.14,Suporte,0,0
2024-01-08,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-09,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-10,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-11,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-12,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-16,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-17,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-18,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-19,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-22,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.24,0.24,0.14,Suporte,0,0
2024-01-23,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-24,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-25,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-26,30.00,46.99,57.50,66.00,74.50,86.59,102.00,121.58,146.50,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-29,31.10,47.83,58.18,66.55,74.92,86.83,102.00,121.28,145.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-30,31.10,47.83,58.18,66.55,74.92,86.83,102.00,121.28,145.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-31,31.10,47.83,58.18,66.55,74.92,86.83,102.00,121.28,145.82,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-01,32.00,48.52,58.74,67.00,75.26,87.02,102.00,121.04,145.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-02,32.00,48.52,58.74,67.00,75.26,87.02,102.00,121.04,145.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-05,32.10,48.60,58.80,67.05,75.30,87.04,102.00,121.01,145.20,0.71,0.62,0.08,Resistência,0,0
2024-02-06,32.20,48.67,58.86,67.10,75.34,87.06,102.00,120.99,145.14,0.64,0.62,0.15,Resistência,0,0
2024-02-07,35.10,50.89,60.66,68.55,76.44,87.68,102.00,120.20,143.34,0.37,0.24,0.01,Suporte,0,0
2024-02-08,35.10,50.42,59.89,67.55,75.21,86.11,100.00,117.65,140.11,0.28,0.24,0.10,Suporte,0,0
2024-02-09,35.10,50.42,59.89,67.55,75.21,86.11,100.00,117.65,140.11,0.35,0.24,0.03,Suporte,0,0
2024-02-12,35.10,50.42,59.89,67.55,75.21,86.11,100.00,117.65,140.11,0.24,0.24,0.14,Suporte,0,0
2024-02-13,35.10,50.42,59.89,67.55,75.21,86.11,100.00,117.65,140.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-14,35.10,50.42,59.89,67.55,75.21,86.11,100.00,117.65,140.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-15,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-16,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-20,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.34,0.24,0.04,Suporte,0,0
2024-02-21,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.29,0.24,0.09,Suporte,0,0
2024-02-22,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.26,0.24,0.12,Suporte,0,0
2024-02-23,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.29,0.24,0.09,Suporte,0,0
2024-02-26,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.31,0.24,0.07,Suporte,0,0
2024-02-27,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.34,0.24,0.04,Suporte,0,0
2024-02-28,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.30,0.24,0.08,Suporte,0,0
2024-02-29,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.33,0.24,0.05,Suporte,0,0
2024-03-01,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.34,0.24,0.04,Suporte,0,0
2024-03-04,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-05,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-06,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-07,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-08,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-11,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-12,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.38,0.24,0.00,Suporte,1,0
2024-03-13,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.36,0.24,0.02,Suporte,0,0
2024-03-14,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-15,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.32,0.24,0.06,Suporte,0,0
2024-03-18,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.31,0.24,0.07,Suporte,0,0
2024-03-19,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.33,0.24,0.05,Suporte,0,0
2024-03-20,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.30,0.24,0.08,Suporte,0,0
2024-03-21,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-22,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.63,0.62,0.16,Resistência,1,0
2024-03-25,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.78,0.62,0.01,Resistência,0,1
2024-03-26,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-27,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.75,0.62,0.04,Resistência,0,0
2024-03-28,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.70,0.62,0.09,Resistência,0,0
2024-04-01,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.64,0.62,0.15,Resistência,0,0
2024-04-02,35.10,47.35,54.93,61.05,67.17,75.89,87.00,101.12,119.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-03,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.25,0.24,0.13,Suporte,0,0
2024-04-04,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-05,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-08,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-09,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-10,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-11,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-15,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-16,37.50,49.18,56.41,62.25,68.09,76.41,87.00,100.46,117.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-17,37.50,48.95,56.03,61.75,67.47,75.62,86.00,99.19,115.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-18,37.50,48.71,55.64,61.25,66.86,74.84,85.00,97.92,114.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-19,37.50,48.71,55.64,61.25,66.86,74.84,85.00,97.92,114.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-22,37.50,48.71,55.64,61.25,66.86,74.84,85.00,97.92,114.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-23,37.00,48.33,55.34,61.00,66.66,74.73,85.00,98.06,114.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-24,37.00,48.33,55.34,61.00,66.66,74.73,85.00,98.06,114.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-25,37.00,48.33,55.34,61.00,66.66,74.73,85.00,98.06,114.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-26,37.00,48.33,55.34,61.00,66.66,74.73,85.00,98.06,114.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-29,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-30,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-01,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-02,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-03,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-06,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-07,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-08,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-09,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-10,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-13,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-14,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-15,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-16,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-17,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-20,35.60,47.26,54.47,60.30,66.13,74.43,85.00,98.44,115.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-21,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-22,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-23,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-24,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-28,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-29,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.37,0.24,0.01,Suporte,0,0
2024-05-30,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.29,0.24,0.09,Suporte,0,0
2024-05-31,35.20,46.95,54.22,60.10,65.98,74.34,85.00,98.55,115.78,0.34,0.24,0.04,Suporte,0,0
2024-06-03,35.20,45.54,51.93,57.10,62.27,69.63,79.00,90.91,106.07,0.27,0.24,0.11,Suporte,0,0
2024-06-04,35.20,45.54,51.93,57.10,62.27,69.63,79.00,90.91,106.07,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-05,35.20,44.36,50.02,54.60,59.18,65.70,74.00,84.55,97.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-06,35.20,44.36,50.02,54.60,59.18,65.70,74.00,84.55,97.98,0.36,0.24,0.02,Suporte,0,0
2024-06-07,35.20,44.36,50.02,54.60,59.18,65.70,74.00,84.55,97.98,0.38,0.24,0.00,Suporte,1,0
2024-06-10,35.20,44.22,49.79,54.30,58.81,65.23,73.40,83.79,97.01,0.34,0.24,0.04,Suporte,0,0
2024-06-11,35.20,42.94,47.73,51.60,55.47,60.98,68.00,76.92,88.27,0.33,0.24,0.05,Suporte,0,0
2024-06-12,35.20,42.94,47.73,51.60,55.47,60.98,68.00,76.92,88.27,0.26,0.24,0.12,Suporte,0,0
2024-06-13,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-14,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.36,0.24,0.02,Suporte,0,0
2024-06-17,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.28,0.24,0.10,Suporte,0,0
2024-06-18,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-20,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-21,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-24,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-26,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-27,35.20,41.55,45.48,48.65,51.82,56.34,62.10,69.42,78.72,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-28,30.40,37.88,42.51,46.25,49.99,55.32,62.10,70.72,81.69,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-01,30.40,37.88,42.51,46.25,49.99,55.32,62.10,70.72,81.69,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,30.00,37.58,42.26,46.05,49.84,55.23,62.10,70.83,81.94,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-03,27.20,35.44,40.53,44.65,48.77,54.63,62.10,71.59,83.67,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-05,25.60,34.21,39.54,43.85,48.16,54.29,62.10,72.03,84.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-08,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-09,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-10,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-11,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-12,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-15,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-16,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-17,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.33,0.24,0.05,Suporte,0,0
2024-07-18,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.29,0.24,0.09,Suporte,0,0
2024-07-19,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.35,0.24,0.03,Suporte,0,0
2024-07-22,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.29,0.24,0.09,Suporte,0,0
2024-07-23,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-24,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-25,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-26,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-29,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-30,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-31,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-01,25.00,33.76,39.17,43.55,47.93,54.16,62.10,72.19,85.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-02,24.42,33.31,38.81,43.26,47.71,54.04,62.10,72.35,85.39,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-05,23.20,32.38,38.06,42.65,47.24,53.78,62.10,72.68,86.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,20.80,30.55,36.58,41.45,46.32,53.26,62.10,73.33,87.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-07,20.60,30.39,36.45,41.35,46.25,53.22,62.10,73.39,87.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-08,18.98,29.16,35.45,40.54,45.63,52.87,62.10,73.83,88.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,18.84,29.05,35.37,40.47,45.57,52.84,62.10,73.87,88.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-12,17.60,28.10,34.60,39.85,45.10,52.58,62.10,74.20,89.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-13,17.40,27.95,34.48,39.75,45.02,52.53,62.10,74.26,89.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-14,17.40,27.95,34.48,39.75,45.02,52.53,62.10,74.26,89.72,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-15,17.40,27.95,34.48,39.75,45.02,52.53,62.10,74.26,89.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-16,17.40,26.65,32.37,37.00,41.63,48.21,56.60,67.26,80.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-19,17.40,26.65,32.37,37.00,41.63,48.21,56.60,67.26,80.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-20,17.40,26.04,31.38,35.70,40.02,46.17,54.00,63.96,76.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-21,17.40,24.98,29.66,33.45,37.24,42.63,49.50,58.23,69.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-22,17.40,24.98,29.66,33.45,37.24,42.63,49.50,58.23,69.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-23,17.40,24.27,28.52,31.95,35.38,40.27,46.50,54.42,64.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-26,17.40,24.34,28.63,32.10,35.57,40.51,46.80,54.80,64.97,0.67,0.62,0.12,Resistência,0,0
2024-08-27,17.40,24.34,28.63,32.10,35.57,40.51,46.80,54.80,64.97,0.73,0.62,0.06,Resistência,0,0
2024-08-28,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.62,0.62,0.17,Resistência,1,0
2024-08-29,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.35,0.24,0.03,Suporte,0,0
2024-08-30,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-03,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.38,0.24,0.00,Suporte,1,0
2024-09-04,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-05,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-06,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-09,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-10,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-11,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-09-12,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.34,0.24,0.04,Suporte,0,0
2024-09-13,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-16,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.26,0.24,0.12,Suporte,0,0
2024-09-17,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-18,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-19,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-20,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-23,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-24,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-25,17.40,31.89,40.85,48.10,55.35,65.66,78.80,95.50,116.75,0.17,0.00,0.07,Suporte Forte,0,0
