Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-18,3.92,4.46,4.79,5.06,5.33,5.71,6.20,6.82,7.61,0.26,0.24,0.12,Suporte,0,0
2021-10-19,3.92,4.43,4.74,4.99,5.24,5.60,6.06,6.64,7.38,0.28,0.24,0.10,Suporte,0,0
2021-10-20,3.92,4.42,4.73,4.98,5.24,5.59,6.05,6.63,7.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-21,3.92,4.29,4.52,4.70,4.88,5.15,5.48,5.90,6.44,0.33,0.24,0.05,Suporte,0,0
2021-10-22,3.92,4.29,4.52,4.70,4.88,5.15,5.48,5.90,6.44,0.37,0.24,0.01,Suporte,1,0
2021-10-25,3.92,4.29,4.52,4.70,4.88,5.15,5.48,5.90,6.44,0.38,0.24,0.00,Suporte,1,0
2021-10-26,3.92,4.29,4.52,4.70,4.88,5.15,5.48,5.90,6.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-27,3.92,4.29,4.52,4.70,4.88,5.15,5.48,5.90,6.44,0.33,0.24,0.05,Suporte,0,0
2021-10-28,3.92,4.29,4.52,4.70,4.88,5.15,5.48,5.90,6.44,0.29,0.24,0.09,Suporte,0,0
2021-10-29,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-02,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-03,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-04,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-05,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.30,0.24,0.08,Suporte,0,0
2021-11-08,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.24,0.24,0.14,Suporte,0,0
2021-11-09,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.24,0.24,0.14,Suporte,0,0
2021-11-10,4.19,4.49,4.68,4.84,4.99,5.20,5.48,5.83,6.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-11,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-12,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-15,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-16,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.29,0.24,0.09,Suporte,0,0
2021-11-17,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-18,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-19,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-22,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.26,0.24,0.12,Suporte,0,0
2021-11-23,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.26,0.24,0.12,Suporte,0,0
2021-11-24,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.38,0.24,0.00,Suporte,1,0
2021-11-26,4.08,4.41,4.61,4.78,4.95,5.18,5.48,5.86,6.35,0.25,0.24,0.13,Suporte,0,0
2021-11-29,4.08,4.37,4.55,4.70,4.84,5.05,5.31,5.64,6.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,4.08,4.37,4.55,4.70,4.84,5.05,5.31,5.64,6.07,0.33,0.24,0.05,Suporte,0,0
2021-12-01,4.03,4.33,4.52,4.67,4.82,5.04,5.31,5.66,6.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,3.91,4.24,4.44,4.61,4.78,5.01,5.31,5.69,6.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-06,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.27,0.24,0.11,Suporte,0,0
2021-12-08,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.29,0.24,0.09,Suporte,0,0
2021-12-09,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-10,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,3.70,4.08,4.32,4.50,4.69,4.97,5.31,5.75,6.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.32,0.24,0.06,Suporte,0,0
2021-12-27,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.30,0.24,0.08,Suporte,0,0
2021-12-28,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-29,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.30,0.24,0.08,Suporte,0,0
2021-12-31,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-03,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.36,0.24,0.02,Suporte,1,0
2022-01-05,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.28,0.24,0.10,Suporte,0,0
2022-01-06,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.25,0.24,0.13,Suporte,0,0
2022-01-07,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.33,0.24,0.05,Suporte,0,0
2022-01-11,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-12,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-13,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.34,0.24,0.04,Suporte,0,0
2022-01-14,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-18,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-19,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-20,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-21,3.65,4.04,4.28,4.48,4.68,4.95,5.31,5.76,6.34,0.29,0.24,0.09,Suporte,0,0
2022-01-24,3.60,4.00,4.25,4.46,4.66,4.94,5.31,5.78,6.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,3.60,4.00,4.25,4.46,4.66,4.94,5.31,5.78,6.37,0.30,0.24,0.08,Suporte,0,0
2022-01-26,3.60,4.00,4.25,4.46,4.66,4.94,5.31,5.78,6.37,0.32,0.24,0.06,Suporte,0,0
2022-01-27,3.60,3.92,4.12,4.28,4.43,4.66,4.95,5.32,5.78,0.33,0.24,0.05,Suporte,0,0
2022-01-28,3.60,3.92,4.12,4.28,4.43,4.66,4.95,5.32,5.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-31,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-01,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.66,0.62,0.13,Resistência,0,0
2022-02-02,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-03,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-04,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.83,0.79,0.17,Resistência Forte,0,0
2022-02-07,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-08,3.60,3.92,4.12,4.28,4.45,4.68,4.97,5.34,5.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-09,3.60,3.92,4.12,4.28,4.45,4.68,4.97,5.34,5.82,0.82,0.79,0.18,Resistência Forte,0,1
2022-02-10,3.60,3.92,4.12,4.28,4.45,4.68,4.97,5.34,5.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-11,3.60,3.92,4.12,4.28,4.45,4.68,4.97,5.34,5.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-14,3.60,3.92,4.12,4.28,4.45,4.68,4.97,5.34,5.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-15,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.98,0.79,0.02,Resistência Forte,0,1
2022-02-16,3.60,3.96,4.18,4.36,4.54,4.79,5.12,5.53,6.06,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-17,3.60,3.96,4.18,4.36,4.55,4.80,5.13,5.55,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-18,3.60,3.96,4.18,4.36,4.55,4.80,5.13,5.55,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-22,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-23,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-24,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-25,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.73,0.62,0.06,Resistência,0,0
2022-02-28,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-01,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-02,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.24,0.24,0.14,Suporte,0,0
2022-03-03,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-04,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-07,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.27,0.24,0.11,Suporte,0,0
2022-03-10,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.26,0.24,0.12,Suporte,0,0
2022-03-11,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.26,0.24,0.12,Suporte,0,0
2022-03-14,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.27,0.24,0.11,Suporte,0,0
2022-03-15,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-16,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.38,0.24,0.00,Suporte,1,0
2022-03-17,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-18,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-21,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-22,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.65,0.62,0.14,Resistência,0,0
2022-03-23,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.62,0.62,0.17,Resistência,1,0
2022-03-24,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-25,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-28,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-29,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.62,0.62,0.17,Resistência,1,0
2022-03-30,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.69,0.62,0.10,Resistência,0,0
2022-03-31,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.73,0.62,0.06,Resistência,0,0
2022-04-01,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.75,0.62,0.04,Resistência,0,0
2022-04-04,3.60,4.01,4.26,4.46,4.66,4.95,5.32,5.79,6.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-05,3.70,4.08,4.32,4.51,4.70,4.97,5.32,5.76,6.32,0.70,0.62,0.09,Resistência,0,0
2022-04-06,3.70,4.08,4.32,4.51,4.70,4.97,5.32,5.76,6.32,0.70,0.62,0.09,Resistência,0,0
2022-04-07,3.70,4.08,4.32,4.51,4.70,4.97,5.32,5.76,6.32,0.78,0.62,0.01,Resistência,0,1
2022-04-08,3.70,4.08,4.32,4.51,4.70,4.97,5.32,5.76,6.32,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-11,3.70,4.08,4.32,4.51,4.70,4.97,5.32,5.76,6.32,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-12,3.70,4.08,4.32,4.51,4.70,4.97,5.32,5.76,6.32,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-13,3.70,4.14,4.41,4.63,4.85,5.16,5.56,6.07,6.71,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-14,3.70,4.16,4.44,4.67,4.90,5.22,5.64,6.17,6.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-18,3.70,4.16,4.45,4.68,4.91,5.24,5.66,6.19,6.87,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-19,3.70,4.19,4.49,4.73,4.98,5.33,5.77,6.33,7.05,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-20,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-21,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-22,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.75,0.62,0.04,Resistência,0,0
2022-04-25,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-26,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-27,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-28,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-29,3.70,4.23,4.56,4.83,5.10,5.48,5.96,6.57,7.36,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-02,3.70,4.24,4.57,4.84,5.11,5.49,5.98,6.60,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-03,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-04,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-05,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-06,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-09,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-10,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-11,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.27,0.24,0.11,Suporte,0,0
2022-05-12,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.38,0.24,0.00,Suporte,1,0
2022-05-13,3.70,4.28,4.64,4.93,5.22,5.63,6.16,6.83,7.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-16,3.76,4.33,4.68,4.96,5.24,5.65,6.16,6.81,7.64,0.65,0.62,0.14,Resistência,0,0
2022-05-17,3.76,4.33,4.68,4.96,5.24,5.65,6.16,6.81,7.64,0.70,0.62,0.09,Resistência,0,0
2022-05-18,3.76,4.33,4.68,4.96,5.24,5.65,6.16,6.81,7.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-19,3.76,4.33,4.68,4.96,5.24,5.65,6.16,6.81,7.64,0.67,0.62,0.12,Resistência,0,0
2022-05-20,3.81,4.36,4.71,4.99,5.26,5.66,6.16,6.80,7.61,0.66,0.62,0.13,Resistência,0,0
2022-05-23,3.81,4.36,4.71,4.99,5.26,5.66,6.16,6.80,7.61,0.77,0.62,0.02,Resistência,0,1
2022-05-24,3.81,4.36,4.71,4.99,5.26,5.66,6.16,6.80,7.61,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-25,3.81,4.36,4.71,4.99,5.26,5.66,6.16,6.80,7.61,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-26,3.81,4.37,4.72,5.00,5.28,5.68,6.19,6.84,7.66,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-27,3.81,4.37,4.72,5.00,5.28,5.68,6.19,6.84,7.66,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-31,3.81,4.41,4.78,5.08,5.39,5.81,6.36,7.05,7.94,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-01,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-02,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-03,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-06,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.72,0.62,0.07,Resistência,0,0
2022-06-07,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.74,0.62,0.05,Resistência,0,0
2022-06-08,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-09,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-10,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.68,0.62,0.11,Resistência,0,0
2022-06-13,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-14,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.62,0.62,0.17,Resistência,1,0
2022-06-15,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.78,0.62,0.01,Resistência,0,1
2022-06-16,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.77,0.62,0.02,Resistência,0,1
2022-06-17,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-21,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-22,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-23,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-24,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-27,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-01,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-05,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-06,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-07,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.25,0.24,0.13,Suporte,0,0
2022-07-08,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.24,0.24,0.14,Suporte,0,0
2022-07-11,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-12,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,3.81,4.47,4.88,5.20,5.53,6.00,6.60,7.36,8.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-14,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-18,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-21,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-22,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-25,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-26,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-27,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-01,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-03,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-04,3.72,4.40,4.82,5.16,5.50,5.98,6.60,7.38,8.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-05,3.66,4.35,4.78,5.13,5.48,5.97,6.60,7.40,8.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-08,3.66,4.35,4.78,5.13,5.48,5.97,6.60,7.40,8.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-09,3.49,4.22,4.68,5.04,5.41,5.93,6.60,7.45,8.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-10,3.49,4.22,4.68,5.04,5.41,5.93,6.60,7.45,8.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-11,3.49,4.22,4.68,5.04,5.41,5.93,6.60,7.45,8.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,3.49,4.21,4.65,5.00,5.36,5.87,6.52,7.34,8.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-15,3.49,4.21,4.65,5.00,5.36,5.87,6.52,7.34,8.39,0.17,0.00,0.07,Suporte Forte,0,0
