Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-14,10.28,11.04,11.51,11.89,12.27,12.81,13.50,14.38,15.49,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-15,10.52,11.22,11.66,12.01,12.36,12.86,13.50,14.31,15.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,9.73,10.62,11.17,11.62,12.06,12.69,13.50,14.53,15.83,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-20,9.57,10.50,11.07,11.54,12.00,12.66,13.50,14.57,15.93,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,9.02,10.08,10.73,11.26,11.79,12.54,13.50,14.72,16.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-22,9.02,10.08,10.73,11.26,11.79,12.54,13.50,14.72,16.27,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-25,9.02,10.08,10.73,11.26,11.79,12.54,13.50,14.72,16.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-26,8.81,9.92,10.60,11.16,11.71,12.50,13.50,14.78,16.40,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,8.81,9.92,10.60,11.16,11.71,12.50,13.50,14.78,16.40,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-28,8.81,9.85,10.49,11.00,11.52,12.26,13.20,14.39,15.91,0.25,0.24,0.13,Suporte,0,0
2023-09-29,8.81,9.85,10.49,11.00,11.52,12.26,13.20,14.39,15.91,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-02,8.81,9.85,10.49,11.00,11.52,12.26,13.20,14.39,15.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,8.50,9.61,10.30,10.85,11.40,12.19,13.20,14.48,16.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,6.94,8.42,9.33,10.07,10.81,11.86,13.20,14.90,17.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-05,6.94,8.42,9.33,10.07,10.81,11.86,13.20,14.90,17.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,6.94,8.42,9.33,10.07,10.81,11.86,13.20,14.90,17.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,6.50,8.01,8.94,9.70,10.45,11.52,12.89,14.63,16.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-10,6.50,8.01,8.94,9.70,10.45,11.52,12.89,14.63,16.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-11,6.50,8.01,8.94,9.70,10.45,11.52,12.89,14.63,16.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-12,6.11,7.71,8.70,9.50,10.30,11.44,12.89,14.73,17.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,6.02,7.64,8.64,9.46,10.27,11.42,12.89,14.76,17.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,5.55,7.28,8.35,9.22,10.09,11.32,12.89,14.89,17.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-17,5.06,6.91,8.05,8.98,9.90,11.21,12.89,15.02,17.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,5.06,6.91,8.05,8.98,9.90,11.21,12.89,15.02,17.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,5.06,6.91,8.05,8.98,9.90,11.21,12.89,15.02,17.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-20,5.06,6.91,8.05,8.98,9.90,11.21,12.89,15.02,17.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,5.06,6.86,7.98,8.88,9.78,11.07,12.70,14.78,17.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-24,5.06,6.86,7.98,8.88,9.78,11.07,12.70,14.78,17.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-25,5.06,6.82,7.91,8.79,9.67,10.92,12.52,14.55,17.13,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-26,4.99,6.77,7.87,8.75,9.64,10.91,12.52,14.57,17.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-31,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-01,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-02,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-03,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-06,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-07,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-08,4.96,6.74,7.85,8.74,9.63,10.90,12.52,14.58,17.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-09,4.54,6.42,7.59,8.53,9.47,10.81,12.52,14.69,17.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-10,4.11,6.09,7.32,8.32,9.31,10.72,12.52,14.81,17.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,4.11,6.09,7.32,8.32,9.31,10.72,12.52,14.81,17.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-14,4.11,6.00,7.16,8.10,9.05,10.39,12.10,14.27,17.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-15,4.11,5.99,7.16,8.10,9.04,10.38,12.09,14.26,17.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-16,4.11,5.91,7.03,7.93,8.83,10.12,11.75,13.83,16.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-17,3.89,5.74,6.89,7.82,8.75,10.07,11.75,13.89,16.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-20,3.61,5.47,6.62,7.55,8.48,9.80,11.49,13.63,16.36,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-21,3.41,5.25,6.38,7.30,8.22,9.53,11.19,13.31,16.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-22,3.41,5.20,6.31,7.20,8.10,9.38,11.00,13.06,15.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-24,3.41,5.20,6.31,7.20,8.10,9.38,11.00,13.06,15.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-27,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-28,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-29,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-30,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-01,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-04,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.26,0.24,0.12,Suporte,0,0
2023-12-05,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.28,0.24,0.10,Suporte,0,0
2023-12-06,3.41,5.09,6.13,6.97,7.81,9.01,10.53,12.47,14.93,0.30,0.24,0.08,Suporte,0,0
2023-12-07,3.41,4.98,5.95,6.74,7.53,8.64,10.07,11.88,14.19,0.30,0.24,0.08,Suporte,0,0
2023-12-08,3.41,4.92,5.85,6.60,7.35,8.42,9.79,11.53,13.73,0.25,0.24,0.13,Suporte,0,0
2023-12-11,3.41,4.82,5.70,6.40,7.11,8.12,9.40,11.03,13.10,0.25,0.24,0.13,Suporte,0,0
2023-12-12,3.41,4.68,5.47,6.10,6.73,7.64,8.79,10.25,12.11,0.29,0.24,0.09,Suporte,0,0
2023-12-13,3.41,4.61,5.35,5.96,6.56,7.41,8.50,9.88,11.65,0.35,0.24,0.03,Suporte,0,0
2023-12-14,3.41,4.61,5.35,5.96,6.56,7.41,8.50,9.88,11.65,0.31,0.24,0.07,Suporte,0,0
2023-12-15,3.41,4.45,5.09,5.60,6.12,6.86,7.80,8.99,10.51,0.27,0.24,0.11,Suporte,0,0
2023-12-18,3.41,4.34,4.91,5.37,5.83,6.49,7.33,8.40,9.75,0.29,0.24,0.09,Suporte,0,0
2023-12-19,3.41,4.34,4.91,5.37,5.83,6.49,7.33,8.40,9.75,0.33,0.24,0.05,Suporte,0,0
2023-12-20,3.41,4.34,4.91,5.37,5.83,6.49,7.33,8.40,9.75,0.34,0.24,0.04,Suporte,0,0
2023-12-21,3.41,4.14,4.59,4.96,5.32,5.84,6.50,7.34,8.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-22,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-26,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-27,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-28,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-29,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-02,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-03,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-04,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-05,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-08,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.27,0.24,0.11,Suporte,0,0
2024-01-09,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-10,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-11,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-12,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.35,0.24,0.03,Suporte,0,0
2024-01-17,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.32,0.24,0.06,Suporte,0,0
2024-01-18,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.32,0.24,0.06,Suporte,0,0
2024-01-19,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.32,0.24,0.06,Suporte,0,0
2024-01-22,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.36,0.24,0.02,Suporte,0,0
2024-01-23,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.28,0.24,0.10,Suporte,0,0
2024-01-24,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-25,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-26,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-29,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-30,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-31,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-01,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-02,3.41,4.11,4.54,4.88,5.23,5.73,6.36,7.16,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-05,3.46,4.14,4.57,4.91,5.25,5.74,6.36,7.15,8.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-06,3.46,4.14,4.57,4.91,5.25,5.74,6.36,7.15,8.15,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-07,3.46,4.14,4.57,4.91,5.25,5.74,6.36,7.15,8.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-08,3.36,4.07,4.51,4.86,5.21,5.72,6.36,7.18,8.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-09,3.36,4.07,4.51,4.86,5.21,5.72,6.36,7.18,8.21,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-12,3.36,4.07,4.51,4.86,5.21,5.72,6.36,7.18,8.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-13,3.19,3.94,4.40,4.78,5.15,5.68,6.36,7.22,8.32,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-14,3.19,3.94,4.40,4.78,5.15,5.68,6.36,7.22,8.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-15,3.19,3.94,4.40,4.78,5.15,5.68,6.36,7.22,8.32,0.26,0.24,0.12,Suporte,0,0
2024-02-16,3.19,3.84,4.24,4.57,4.90,5.36,5.95,6.70,7.66,0.27,0.24,0.11,Suporte,0,0
2024-02-20,3.19,3.82,4.22,4.54,4.85,5.30,5.88,6.61,7.54,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-21,3.19,3.75,4.10,4.38,4.65,5.05,5.56,6.20,7.02,0.26,0.24,0.12,Suporte,0,0
2024-02-22,3.19,3.75,4.10,4.38,4.65,5.05,5.56,6.20,7.02,0.27,0.24,0.11,Suporte,0,0
2024-02-23,3.19,3.75,4.10,4.38,4.65,5.05,5.56,6.20,7.02,0.30,0.24,0.08,Suporte,0,0
2024-02-26,3.19,3.75,4.10,4.38,4.65,5.05,5.56,6.20,7.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-27,3.19,3.75,4.10,4.38,4.65,5.05,5.56,6.20,7.02,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-28,3.19,3.73,4.06,4.32,4.59,4.97,5.46,6.08,6.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-29,3.19,3.73,4.06,4.32,4.59,4.97,5.46,6.08,6.86,0.74,0.62,0.05,Resistência,0,0
2024-03-01,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-04,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.68,0.62,0.11,Resistência,0,0
2024-03-05,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.64,0.62,0.15,Resistência,0,0
2024-03-06,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-07,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.71,0.62,0.08,Resistência,0,0
2024-03-08,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.64,0.62,0.15,Resistência,0,0
2024-03-11,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.64,0.62,0.15,Resistência,0,0
2024-03-12,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.65,0.62,0.14,Resistência,0,0
2024-03-13,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.76,0.62,0.03,Resistência,0,0
2024-03-14,3.19,3.84,4.24,4.57,4.89,5.35,5.94,6.69,7.64,0.68,0.62,0.11,Resistência,0,0
2024-03-15,3.19,4.04,4.57,5.00,5.42,6.03,6.80,7.78,9.03,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-18,3.19,4.04,4.57,5.00,5.42,6.03,6.80,7.78,9.03,0.68,0.62,0.11,Resistência,0,0
2024-03-19,3.19,4.04,4.57,5.00,5.42,6.03,6.80,7.78,9.03,0.63,0.62,0.16,Resistência,1,0
2024-03-20,3.19,4.04,4.57,5.00,5.42,6.03,6.80,7.78,9.03,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-21,3.19,4.07,4.61,5.04,5.48,6.11,6.90,7.91,9.19,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-22,3.19,4.07,4.61,5.04,5.48,6.11,6.90,7.91,9.19,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-25,3.19,4.07,4.61,5.04,5.48,6.11,6.90,7.91,9.19,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-26,3.19,4.07,4.61,5.05,5.49,6.11,6.91,7.92,9.21,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-27,3.19,4.07,4.61,5.05,5.49,6.11,6.91,7.92,9.21,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-28,3.19,4.16,4.76,5.25,5.74,6.43,7.31,8.43,9.86,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-01,3.19,4.25,4.91,5.44,5.98,6.73,7.70,8.93,10.49,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-02,3.19,4.25,4.91,5.44,5.98,6.73,7.70,8.93,10.49,0.78,0.62,0.01,Resistência,0,1
2024-04-03,3.19,4.25,4.91,5.44,5.98,6.73,7.70,8.93,10.49,0.77,0.62,0.02,Resistência,0,0
2024-04-04,3.19,4.25,4.91,5.44,5.98,6.73,7.70,8.93,10.49,0.78,0.62,0.01,Resistência,0,1
2024-04-05,3.19,4.25,4.91,5.44,5.98,6.73,7.70,8.93,10.49,0.73,0.62,0.06,Resistência,0,0
2024-04-08,3.19,4.25,4.91,5.44,5.98,6.73,7.70,8.93,10.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-09,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.74,0.62,0.05,Resistência,0,0
2024-04-10,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.83,0.79,0.17,Resistência Forte,0,0
2024-04-11,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.70,0.62,0.09,Resistência,0,0
2024-04-12,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.78,0.62,0.01,Resistência,0,1
2024-04-15,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.74,0.62,0.05,Resistência,0,0
2024-04-16,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.72,0.62,0.07,Resistência,0,0
2024-04-17,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-18,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-19,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.71,0.62,0.08,Resistência,0,0
2024-04-22,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.73,0.62,0.06,Resistência,0,0
2024-04-23,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.76,0.62,0.03,Resistência,0,0
2024-04-24,3.19,5.25,6.52,7.54,8.57,10.04,11.90,14.27,17.28,0.72,0.62,0.07,Resistência,0,0
2024-04-25,3.34,5.36,6.61,7.62,8.63,10.07,11.90,14.23,17.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-26,3.34,5.36,6.61,7.62,8.63,10.07,11.90,14.23,17.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-29,3.45,5.44,6.68,7.68,8.67,10.09,11.90,14.20,17.12,0.78,0.62,0.01,Resistência,0,1
2024-04-30,3.45,5.44,6.68,7.68,8.67,10.09,11.90,14.20,17.12,0.67,0.62,0.12,Resistência,0,0
2024-05-01,3.71,5.64,6.84,7.81,8.77,10.15,11.90,14.13,16.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-02,3.75,5.67,6.86,7.82,8.79,10.16,11.90,14.12,16.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-03,3.81,5.72,6.90,7.86,8.81,10.17,11.90,14.10,16.90,0.71,0.62,0.08,Resistência,0,0
2024-05-06,3.83,5.73,6.91,7.86,8.82,10.17,11.90,14.10,16.89,0.62,0.62,0.17,Resistência,1,0
2024-05-07,4.26,6.06,7.18,8.08,8.98,10.27,11.90,13.98,16.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-08,4.31,6.10,7.21,8.10,9.00,10.28,11.90,13.96,16.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-09,4.31,6.10,7.21,8.10,9.00,10.28,11.90,13.96,16.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-10,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-13,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-14,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-15,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-16,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-17,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-20,4.49,6.24,7.32,8.20,9.07,10.31,11.90,13.92,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-21,4.88,6.54,7.56,8.39,9.22,10.40,11.90,13.81,16.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-22,4.99,6.62,7.63,8.44,9.26,10.42,11.90,13.78,16.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-23,5.02,6.64,7.65,8.46,9.27,10.43,11.90,13.77,16.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-24,5.03,6.65,7.65,8.46,9.28,10.43,11.90,13.77,16.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-28,5.12,6.72,7.71,8.51,9.31,10.45,11.90,13.74,16.09,0.38,0.24,0.00,Suporte,1,0
2024-05-29,5.12,6.72,7.71,8.51,9.31,10.45,11.90,13.74,16.09,0.35,0.24,0.03,Suporte,0,0
2024-05-30,5.50,7.01,7.94,8.70,9.46,10.53,11.90,13.64,15.86,0.32,0.24,0.06,Suporte,0,0
2024-05-31,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.33,0.24,0.05,Suporte,0,0
2024-06-03,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.32,0.24,0.06,Suporte,0,0
2024-06-04,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.26,0.24,0.12,Suporte,0,0
2024-06-05,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.27,0.24,0.11,Suporte,0,0
2024-06-06,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.26,0.24,0.12,Suporte,0,0
2024-06-07,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.25,0.24,0.13,Suporte,0,0
2024-06-10,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.30,0.24,0.08,Suporte,0,0
2024-06-11,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.27,0.24,0.11,Suporte,0,0
2024-06-12,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.30,0.24,0.08,Suporte,0,0
2024-06-13,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.33,0.24,0.05,Suporte,0,0
2024-06-14,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.25,0.24,0.13,Suporte,0,0
2024-06-17,5.70,7.16,8.07,8.80,9.53,10.57,11.90,13.59,15.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-18,6.60,7.85,8.62,9.25,9.88,10.77,11.90,13.34,15.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,6.51,7.69,8.42,9.01,9.60,10.44,11.51,12.87,14.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,6.39,7.60,8.35,8.95,9.55,10.41,11.51,12.90,14.67,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-24,6.14,7.41,8.19,8.82,9.46,10.36,11.51,12.97,14.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,6.05,7.34,8.14,8.78,9.42,10.34,11.51,13.00,14.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,5.68,7.06,7.91,8.59,9.28,10.26,11.51,13.10,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,5.64,7.03,7.88,8.57,9.27,10.25,11.51,13.11,15.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,5.50,6.92,7.80,8.50,9.21,10.22,11.51,13.14,15.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-01,5.50,6.74,7.51,8.14,8.76,9.64,10.77,12.20,14.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-02,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-03,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-05,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.33,0.24,0.05,Suporte,0,0
2024-07-08,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.33,0.24,0.05,Suporte,0,0
2024-07-09,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.34,0.24,0.04,Suporte,0,0
2024-07-10,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.35,0.24,0.03,Suporte,0,0
2024-07-11,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-12,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-15,5.50,6.63,7.33,7.90,8.46,9.26,10.29,11.59,13.25,0.41,0.38,0.09,Zona de Consolidação,0,0
