Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-12,11.02,12.13,12.82,13.38,13.94,14.73,15.74,17.02,18.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-02-16,11.14,12.23,12.90,13.44,13.98,14.76,15.74,16.99,18.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-02-17,11.52,12.52,13.13,13.63,14.13,14.84,15.74,16.89,18.35,0.68,0.62,0.11,Resistência,0,0
2010-02-18,11.52,12.52,13.13,13.63,14.13,14.84,15.74,16.89,18.35,0.71,0.62,0.08,Resistência,0,0
2010-02-19,11.52,12.52,13.13,13.63,14.13,14.84,15.74,16.89,18.35,0.73,0.62,0.06,Resistência,0,0
2010-02-22,11.52,12.52,13.13,13.63,14.13,14.84,15.74,16.89,18.35,0.65,0.62,0.14,Resistência,1,0
2010-02-23,11.52,12.52,13.13,13.63,14.13,14.84,15.74,16.89,18.35,0.62,0.62,0.17,Resistência,1,0
2010-02-24,11.52,12.52,13.13,13.63,14.13,14.84,15.74,16.89,18.35,0.66,0.62,0.13,Resistência,0,0
2010-02-25,11.67,12.63,13.22,13.70,14.19,14.87,15.74,16.85,18.26,0.66,0.62,0.13,Resistência,0,0
2010-02-26,11.67,12.63,13.22,13.70,14.19,14.87,15.74,16.85,18.26,0.66,0.62,0.13,Resistência,0,0
2010-03-01,11.67,12.63,13.22,13.70,14.19,14.87,15.74,16.85,18.26,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-02,11.67,12.70,13.33,13.84,14.36,15.09,16.02,17.20,18.71,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-03,11.67,12.77,13.45,14.00,14.54,15.32,16.32,17.58,19.19,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-04,11.67,13.78,15.09,16.14,17.19,18.70,20.61,23.04,26.13,0.67,0.62,0.12,Resistência,0,0
2010-03-05,11.67,13.78,15.09,16.14,17.19,18.70,20.61,23.04,26.13,0.78,0.62,0.01,Resistência,0,1
2010-03-08,11.67,13.78,15.09,16.14,17.19,18.70,20.61,23.04,26.13,0.82,0.79,0.18,Resistência Forte,0,0
2010-03-09,11.67,13.78,15.09,16.14,17.19,18.70,20.61,23.04,26.13,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-10,11.67,13.78,15.09,16.14,17.19,18.70,20.61,23.04,26.13,0.94,0.79,0.06,Resistência Forte,0,0
2010-03-11,11.67,13.94,15.34,16.48,17.62,19.23,21.29,23.91,27.24,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-12,11.67,13.94,15.34,16.48,17.62,19.23,21.29,23.91,27.24,0.76,0.62,0.03,Resistência,0,0
2010-03-15,11.67,13.94,15.34,16.48,17.62,19.23,21.29,23.91,27.24,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-16,11.67,13.94,15.34,16.48,17.62,19.23,21.29,23.91,27.24,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-17,11.67,13.94,15.34,16.48,17.62,19.23,21.29,23.91,27.24,0.83,0.79,0.17,Resistência Forte,0,0
2010-03-18,12.19,14.34,15.67,16.74,17.81,19.34,21.29,23.77,26.91,0.81,0.79,0.19,Resistência Forte,0,0
2010-03-19,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.78,0.62,0.01,Resistência,0,1
2010-03-22,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.83,0.79,0.17,Resistência Forte,0,0
2010-03-23,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-24,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-25,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-26,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-29,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-30,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-31,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-01,12.54,14.60,15.88,16.92,17.95,19.42,21.29,23.67,26.70,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-05,12.54,14.81,16.21,17.35,18.49,20.10,22.16,24.78,28.11,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-06,12.54,14.81,16.21,17.35,18.49,20.10,22.16,24.78,28.11,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-07,12.54,14.90,16.36,17.54,18.71,20.39,22.53,25.25,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-08,12.54,14.90,16.36,17.54,18.71,20.39,22.53,25.25,28.70,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-09,12.54,14.90,16.36,17.54,18.71,20.39,22.53,25.25,28.70,0.77,0.62,0.02,Resistência,0,1
2010-04-12,12.54,14.90,16.36,17.54,18.71,20.39,22.53,25.25,28.70,0.75,0.62,0.04,Resistência,0,0
2010-04-13,12.54,14.90,16.36,17.54,18.71,20.39,22.53,25.25,28.70,0.83,0.79,0.17,Resistência Forte,0,0
2010-04-14,12.69,15.01,16.45,17.61,18.77,20.42,22.53,25.21,28.61,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-15,12.73,15.04,16.47,17.63,18.79,20.43,22.53,25.20,28.59,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-16,12.73,15.04,16.47,17.63,18.79,20.43,22.53,25.20,28.59,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-19,12.73,15.04,16.47,17.63,18.79,20.43,22.53,25.20,28.59,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-20,12.90,15.17,16.58,17.72,18.85,20.47,22.53,25.15,28.48,0.75,0.62,0.04,Resistência,0,0
2010-04-21,13.08,15.31,16.69,17.80,18.92,20.51,22.53,25.10,28.37,0.73,0.62,0.06,Resistência,0,0
2010-04-22,13.23,15.42,16.78,17.88,18.98,20.54,22.53,25.06,28.28,0.74,0.62,0.05,Resistência,0,0
2010-04-23,13.23,15.42,16.78,17.88,18.98,20.54,22.53,25.06,28.28,0.74,0.62,0.05,Resistência,0,0
2010-04-26,13.23,15.42,16.78,17.88,18.98,20.54,22.53,25.06,28.28,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-27,13.52,15.65,16.96,18.02,19.09,20.60,22.53,24.98,28.10,0.77,0.62,0.02,Resistência,0,1
2010-04-28,13.85,15.90,17.17,18.19,19.21,20.67,22.53,24.89,27.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-04-29,13.91,15.94,17.20,18.22,19.24,20.69,22.53,24.87,27.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-04-30,13.91,15.94,17.20,18.22,19.24,20.69,22.53,24.87,27.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-05-03,13.91,15.94,17.20,18.22,19.24,20.69,22.53,24.87,27.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-05-04,13.91,15.94,17.20,18.22,19.24,20.69,22.53,24.87,27.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-05-05,13.92,15.95,17.21,18.23,19.24,20.69,22.53,24.87,27.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-06,13.92,15.95,17.21,18.23,19.24,20.69,22.53,24.87,27.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-07,14.15,16.13,17.35,18.34,19.33,20.74,22.53,24.81,27.71,0.33,0.24,0.05,Suporte,0,0
2010-05-10,14.15,16.13,17.35,18.34,19.33,20.74,22.53,24.81,27.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-05-11,15.15,16.89,17.97,18.84,19.71,20.95,22.53,24.54,27.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-12,15.60,17.24,18.25,19.07,19.88,21.05,22.53,24.41,26.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-05-13,16.26,17.74,18.66,19.40,20.13,21.19,22.53,24.24,26.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-05-14,16.26,17.74,18.66,19.40,20.13,21.19,22.53,24.24,26.40,0.27,0.24,0.11,Suporte,0,0
2010-05-17,16.26,17.74,18.66,19.40,20.13,21.19,22.53,24.24,26.40,0.23,0.00,0.01,Suporte Forte,0,0
2010-05-18,16.26,17.74,18.66,19.40,20.13,21.19,22.53,24.24,26.40,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-19,16.26,17.74,18.66,19.40,20.13,21.19,22.53,24.24,26.40,0.20,0.00,0.04,Suporte Forte,0,0
2010-05-20,16.26,17.74,18.66,19.40,20.13,21.19,22.53,24.24,26.40,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-21,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-24,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.21,0.00,0.03,Suporte Forte,0,0
2010-05-25,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.27,0.24,0.11,Suporte,0,0
2010-05-26,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.27,0.24,0.11,Suporte,0,0
2010-05-27,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.32,0.24,0.06,Suporte,0,0
2010-05-28,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.26,0.24,0.12,Suporte,0,0
2010-06-01,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-02,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.30,0.24,0.08,Suporte,0,0
2010-06-03,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.31,0.24,0.07,Suporte,0,0
2010-06-04,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-07,15.20,16.93,18.00,18.87,19.73,20.96,22.53,24.52,27.06,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-08,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-09,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-10,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-11,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.23,0.00,0.01,Suporte Forte,0,0
2010-06-14,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.27,0.24,0.11,Suporte,0,0
2010-06-15,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.25,0.24,0.13,Suporte,0,0
2010-06-16,14.98,16.76,17.86,18.76,19.65,20.91,22.53,24.58,27.20,0.24,0.24,0.14,Suporte,0,0
2010-06-17,14.98,16.64,17.66,18.49,19.32,20.50,22.00,23.91,26.34,0.25,0.24,0.13,Suporte,0,0
2010-06-18,14.98,16.64,17.66,18.49,19.32,20.50,22.00,23.91,26.34,0.38,0.24,0.00,Suporte,1,0
2010-06-21,14.98,16.64,17.66,18.49,19.32,20.50,22.00,23.91,26.34,0.25,0.24,0.13,Suporte,0,0
2010-06-22,14.98,16.64,17.66,18.49,19.32,20.50,22.00,23.91,26.34,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-23,14.98,16.64,17.66,18.49,19.32,20.50,22.00,23.91,26.34,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-24,14.98,16.64,17.66,18.49,19.32,20.50,22.00,23.91,26.34,0.28,0.24,0.10,Suporte,0,0
2010-06-25,14.98,16.63,17.65,18.48,19.30,20.47,21.97,23.87,26.29,0.32,0.24,0.06,Suporte,0,0
2010-06-28,14.98,16.55,17.52,18.31,19.10,20.21,21.64,23.45,25.76,0.38,0.24,0.00,Suporte,1,0
2010-06-29,14.98,16.41,17.30,18.02,18.73,19.75,21.05,22.70,24.80,0.23,0.00,0.01,Suporte Forte,0,0
2010-06-30,14.98,16.41,17.30,18.02,18.73,19.75,21.05,22.70,24.80,0.19,0.00,0.05,Suporte Forte,0,0
2010-07-01,14.98,16.41,17.30,18.02,18.73,19.75,21.05,22.70,24.80,0.24,0.24,0.14,Suporte,0,0
2010-07-02,14.98,16.41,17.30,18.02,18.73,19.75,21.05,22.70,24.80,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-06,14.98,16.41,17.30,18.02,18.73,19.75,21.05,22.70,24.80,0.24,0.24,0.14,Suporte,0,0
2010-07-07,14.98,16.35,17.20,17.88,18.57,19.55,20.79,22.37,24.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-08,14.98,16.32,17.15,17.81,18.48,19.44,20.65,22.19,24.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-09,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-12,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.71,0.62,0.08,Resistência,0,0
2010-07-13,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.88,0.79,0.12,Resistência Forte,0,0
2010-07-14,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.80,0.79,0.20,Resistência Forte,0,1
2010-07-15,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.70,0.62,0.09,Resistência,0,0
2010-07-16,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-19,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-20,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-21,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.65,0.62,0.14,Resistência,1,0
2010-07-22,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.83,0.79,0.17,Resistência Forte,0,0
2010-07-23,14.98,16.07,16.74,17.28,17.83,18.60,19.59,20.84,22.44,0.93,0.79,0.07,Resistência Forte,0,0
2010-07-26,14.98,16.11,16.80,17.37,17.93,18.73,19.75,21.05,22.70,0.99,0.79,0.01,Resistência Forte,0,1
2010-07-27,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.94,0.79,0.06,Resistência Forte,0,0
2010-07-28,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.74,0.62,0.05,Resistência,0,0
2010-07-29,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.75,0.62,0.04,Resistência,0,1
2010-07-30,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.69,0.62,0.10,Resistência,0,0
2010-08-02,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.75,0.62,0.04,Resistência,0,1
2010-08-03,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-04,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.63,0.62,0.16,Resistência,1,0
2010-08-05,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-08-06,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-08-09,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-10,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.36,0.24,0.02,Suporte,1,0
2010-08-11,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.27,0.24,0.11,Suporte,0,0
2010-08-12,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-13,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.28,0.24,0.10,Suporte,0,0
2010-08-16,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.32,0.24,0.06,Suporte,0,0
2010-08-17,14.98,16.12,16.82,17.38,17.95,18.76,19.79,21.10,22.76,0.27,0.24,0.11,Suporte,0,0
2010-08-18,15.32,16.37,17.03,17.56,18.08,18.83,19.79,21.01,22.55,0.26,0.24,0.12,Suporte,0,0
2010-08-19,15.61,16.60,17.21,17.70,18.19,18.90,19.79,20.93,22.37,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-20,15.18,16.27,16.94,17.48,18.03,18.80,19.79,21.04,22.64,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-23,15.18,16.27,16.94,17.48,18.03,18.80,19.79,21.04,22.64,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-24,14.94,16.08,16.79,17.36,17.94,18.75,19.79,21.11,22.79,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-25,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-26,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-27,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-30,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-31,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-01,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.29,0.24,0.09,Suporte,0,0
2010-09-02,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-03,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-07,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.35,0.24,0.03,Suporte,0,0
2010-09-08,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-09,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.33,0.24,0.05,Suporte,0,0
2010-09-10,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-13,14.44,15.70,16.48,17.11,17.75,18.65,19.79,21.25,23.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-14,14.44,15.91,16.82,17.55,18.28,19.33,20.66,22.35,24.50,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-15,14.44,15.91,16.82,17.55,18.28,19.33,20.66,22.35,24.50,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-16,14.44,15.91,16.82,17.55,18.28,19.33,20.66,22.35,24.50,0.85,0.79,0.15,Resistência Forte,0,0
2010-09-17,14.44,15.91,16.82,17.55,18.28,19.33,20.66,22.35,24.50,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-20,14.44,15.91,16.82,17.55,18.28,19.33,20.66,22.35,24.50,0.97,0.79,0.03,Resistência Forte,0,0
2010-09-21,14.44,15.97,16.92,17.68,18.45,19.54,20.93,22.70,24.94,0.94,0.79,0.06,Resistência Forte,0,0
2010-09-22,14.44,16.02,16.99,17.78,18.57,19.69,21.12,22.94,25.25,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-23,14.44,16.02,16.99,17.78,18.57,19.69,21.12,22.94,25.25,0.78,0.62,0.01,Resistência,0,1
2010-09-24,14.44,16.02,16.99,17.78,18.57,19.69,21.12,22.94,25.25,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-27,14.44,16.02,16.99,17.78,18.57,19.69,21.12,22.94,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2010-09-28,14.44,16.02,16.99,17.78,18.57,19.69,21.12,22.94,25.25,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-29,14.44,16.14,17.19,18.04,18.89,20.10,21.64,23.60,26.09,0.96,0.79,0.04,Resistência Forte,0,0
2010-09-30,14.44,16.14,17.19,18.04,18.89,20.10,21.64,23.60,26.09,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-01,14.44,16.14,17.19,18.04,18.89,20.10,21.64,23.60,26.09,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-04,14.44,16.14,17.20,18.05,18.90,20.11,21.66,23.62,26.12,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-05,14.44,16.43,17.66,18.66,19.65,21.07,22.87,25.16,28.08,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-06,14.44,16.43,17.66,18.66,19.65,21.07,22.87,25.16,28.08,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-07,14.44,16.89,18.41,19.64,20.87,22.61,24.84,27.67,31.27,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-08,14.44,17.02,18.62,19.91,21.20,23.04,25.38,28.36,32.14,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-11,14.44,17.02,18.62,19.91,21.20,23.04,25.38,28.36,32.14,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-12,14.44,17.02,18.62,19.91,21.20,23.04,25.38,28.36,32.14,0.97,0.79,0.03,Resistência Forte,0,0
2010-10-13,14.44,17.09,18.72,20.04,21.37,23.25,25.65,28.70,32.58,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-14,14.44,17.09,18.72,20.04,21.37,23.25,25.65,28.70,32.58,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-15,14.44,17.16,18.85,20.21,21.57,23.51,25.98,29.12,33.11,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-18,14.44,17.19,18.89,20.27,21.65,23.60,26.10,29.27,33.31,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-19,14.44,17.19,18.89,20.27,21.65,23.60,26.10,29.27,33.31,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-20,14.44,17.19,18.89,20.27,21.65,23.60,26.10,29.27,33.31,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-21,14.44,17.19,18.89,20.27,21.65,23.60,26.10,29.27,33.31,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-22,14.44,17.19,18.89,20.27,21.65,23.60,26.10,29.27,33.31,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-25,14.44,17.23,18.96,20.35,21.74,23.73,26.26,29.48,33.56,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-26,14.44,17.27,19.03,20.44,21.86,23.88,26.45,29.72,33.87,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-27,14.44,17.27,19.03,20.44,21.86,23.88,26.45,29.72,33.87,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-28,14.44,17.27,19.03,20.44,21.86,23.88,26.45,29.72,33.87,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-29,14.44,17.27,19.03,20.44,21.86,23.88,26.45,29.72,33.87,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-01,14.44,17.36,19.17,20.64,22.10,24.18,26.83,30.20,34.49,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-02,14.44,17.36,19.17,20.64,22.10,24.18,26.83,30.20,34.49,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-03,14.44,17.36,19.17,20.64,22.10,24.18,26.83,30.20,34.49,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-04,14.78,18.29,20.46,22.22,23.97,26.47,29.65,33.69,38.84,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-05,14.78,18.29,20.46,22.22,23.97,26.47,29.65,33.69,38.84,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-08,14.78,18.29,20.46,22.22,23.97,26.47,29.65,33.69,38.84,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-09,14.78,18.29,20.46,22.22,23.97,26.47,29.65,33.69,38.84,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-10,15.00,18.46,20.60,22.32,24.05,26.51,29.65,33.63,38.70,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-11,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-12,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-15,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-16,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-17,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-18,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-19,16.79,19.82,21.70,23.22,24.74,26.90,29.65,33.15,37.60,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-22,18.85,21.73,23.51,24.96,26.40,28.45,31.06,34.38,38.61,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-23,19.38,22.14,23.84,25.22,26.60,28.56,31.06,34.24,38.28,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-24,19.38,22.14,23.84,25.22,26.60,28.56,31.06,34.24,38.28,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-26,19.50,22.23,23.92,25.28,26.64,28.59,31.06,34.20,38.20,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-29,19.59,22.30,23.97,25.32,26.68,28.61,31.06,34.18,38.15,0.96,0.79,0.04,Resistência Forte,0,0
2010-11-30,19.59,22.50,24.31,25.76,27.22,29.30,31.94,35.30,39.57,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-01,19.59,22.79,24.76,26.36,27.96,30.23,33.13,36.81,41.50,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-02,19.59,22.79,24.76,26.36,27.96,30.23,33.13,36.81,41.50,0.78,0.62,0.01,Resistência,0,1
2010-12-03,19.95,23.06,24.98,26.54,28.10,30.31,33.13,36.71,41.28,0.75,0.62,0.04,Resistência,0,0
2010-12-06,20.16,23.22,25.11,26.65,28.18,30.35,33.13,36.66,41.15,0.76,0.62,0.03,Resistência,0,0
2010-12-07,20.16,23.22,25.11,26.65,28.18,30.35,33.13,36.66,41.15,0.83,0.79,0.17,Resistência Forte,0,0
2010-12-08,20.65,23.60,25.42,26.89,28.36,30.46,33.13,36.52,40.84,0.75,0.62,0.04,Resistência,0,0
2010-12-09,20.65,23.60,25.42,26.89,28.36,30.46,33.13,36.52,40.84,0.74,0.62,0.05,Resistência,0,0
