Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-12,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-13,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-14,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-15,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-18,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-19,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-20,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-21,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-22,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-25,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-26,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-27,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-11-29,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-02,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-03,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-04,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-05,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-06,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-09,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-10,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-11,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-12,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-13,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-16,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-17,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-18,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-19,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-20,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-23,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-24,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-26,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-27,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-30,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2019-12-31,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-02,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-03,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-06,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-07,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-08,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-09,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-10,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-13,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-14,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-15,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-16,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-17,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-21,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-22,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-23,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-24,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-27,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-28,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-29,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-30,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-01-31,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-03,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-04,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-05,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-06,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-07,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-10,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-11,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-12,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-13,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-14,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-18,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-19,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-20,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-21,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-24,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-25,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-26,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-27,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-02-28,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-02,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-03,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-04,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-05,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-06,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-09,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-10,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-11,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-12,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-13,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-16,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-17,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-18,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-19,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-20,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-23,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-24,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-25,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-26,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-27,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-30,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-03-31,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,615.00,,N/A,0.00,Neutra,1,1
2020-04-01,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-02,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-03,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-06,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-07,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-08,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-09,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-13,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-14,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-15,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-16,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-17,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-20,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-21,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-22,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-23,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-24,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-27,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-28,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-29,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-30,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-01,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-04,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-05,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-06,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-07,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-08,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-11,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-12,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-13,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-14,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-15,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-18,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-19,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-20,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-21,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-22,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-27,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-29,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-05,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-08,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-10,615.00,717.66,781.17,832.50,883.83,956.91,1050.00,1168.32,1318.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-11,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-12,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-15,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-16,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-17,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-18,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-19,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-22,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-23,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-24,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-25,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-26,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-29,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-06-30,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-01,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-02,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-06,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-07,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-08,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-09,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-10,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-13,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-14,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-15,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-16,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-17,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-20,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-21,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-22,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-23,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-24,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-27,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-28,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-29,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-30,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-07-31,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-03,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-04,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-05,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-06,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-07,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-10,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-11,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-12,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-13,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-14,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-17,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-18,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-19,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-20,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-21,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-24,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-25,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-26,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-27,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-28,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-08-31,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-01,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-02,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-03,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-04,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-08,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-09,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-10,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
2020-09-11,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,N/A,0.00,Neutra,1,1
