Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-12,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-13,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-18,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,9.81,9.98,10.08,10.16,10.24,10.36,10.51,10.70,10.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-30,9.81,9.95,10.03,10.10,10.17,10.27,10.39,10.55,10.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,9.81,9.94,10.03,10.10,10.16,10.26,10.38,10.54,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-01,9.81,9.94,10.03,10.10,10.16,10.26,10.38,10.54,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-02,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-03,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-07,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-08,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-09,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-10,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-13,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-14,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-15,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-16,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.25,0.24,0.13,Suporte,1,0
2021-09-17,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.25,0.24,0.13,Suporte,1,0
2021-09-20,9.81,9.92,9.99,10.05,10.11,10.19,10.29,10.42,10.59,0.38,0.24,0.00,Suporte,1,0
2021-09-21,9.81,9.90,9.96,10.01,10.06,10.12,10.21,10.32,10.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-22,9.81,9.90,9.96,10.01,10.06,10.12,10.21,10.32,10.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-23,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.15,0.00,0.09,Suporte Forte,1,0
2021-09-24,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.15,0.00,0.09,Suporte Forte,1,0
2021-09-27,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-28,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-29,9.81,9.87,9.90,9.93,9.96,10.00,10.05,10.12,10.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-09-30,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.74,0.62,0.05,Resistência,1,1
2021-10-01,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.74,0.62,0.05,Resistência,1,1
2021-10-04,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-05,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-06,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-07,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.63,0.62,0.16,Resistência,1,1
2021-10-08,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-11,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-12,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-13,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-14,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-15,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-18,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-19,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-20,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-21,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-22,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-25,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-26,9.81,9.85,9.88,9.91,9.93,9.96,10.00,10.05,10.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-27,9.81,9.88,9.92,9.95,9.98,10.03,10.09,10.17,10.26,0.68,0.62,0.11,Resistência,1,1
2021-10-28,9.81,9.88,9.92,9.95,9.98,10.03,10.09,10.17,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-10-29,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-01,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-02,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-03,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.35,0.24,0.03,Suporte,1,0
2021-11-04,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.26,0.24,0.12,Suporte,1,0
2021-11-05,9.81,9.89,9.94,9.98,10.02,10.08,10.15,10.24,10.36,0.26,0.24,0.12,Suporte,1,0
2021-11-08,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-10,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.67,0.62,0.12,Resistência,1,1
2021-11-11,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.67,0.62,0.12,Resistência,1,1
2021-11-12,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-11-15,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.20,0.00,0.04,Suporte Forte,1,0
2021-11-16,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-11-17,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-11-18,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-11-19,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-11-22,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-11-23,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-11-24,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-11-26,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.07,0.00,0.17,Suporte Forte,1,0
2021-11-29,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.07,0.00,0.17,Suporte Forte,1,0
2021-11-30,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.27,0.24,0.11,Suporte,1,0
2021-12-01,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-02,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-03,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.07,0.00,0.17,Suporte Forte,1,0
2021-12-07,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.27,0.24,0.11,Suporte,1,0
2021-12-08,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.30,0.24,0.08,Suporte,1,0
2021-12-09,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-10,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-13,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-14,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-12-15,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-12-16,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-17,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-20,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-21,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-22,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-23,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-27,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.33,0.24,0.05,Suporte,1,0
2021-12-28,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.27,0.24,0.11,Suporte,1,0
2021-12-29,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-30,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-31,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.10,0.00,0.14,Suporte Forte,1,0
2022-01-03,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-04,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-05,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-06,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-07,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-10,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.10,0.00,0.14,Suporte Forte,1,0
2022-01-11,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-12,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-13,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-14,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.10,0.00,0.14,Suporte Forte,1,0
2022-01-18,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.10,0.00,0.14,Suporte Forte,1,0
2022-01-19,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.10,0.00,0.14,Suporte Forte,1,0
2022-01-20,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.16,0.00,0.08,Suporte Forte,1,0
2022-01-21,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-24,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-25,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.29,0.24,0.09,Suporte,1,1
2022-01-26,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.24,0.24,0.14,Suporte,1,1
2022-01-27,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.24,0.24,0.14,Suporte,1,1
2022-01-28,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-31,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-02-01,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-02,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-02-03,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.17,0.00,0.07,Suporte Forte,1,0
2022-02-04,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.17,0.00,0.07,Suporte Forte,1,0
2022-02-07,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-02-08,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-02-09,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-02-10,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-02-11,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-02-14,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.72,0.62,0.07,Resistência,1,1
2022-02-15,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-16,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-17,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-18,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-22,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-23,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-24,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-25,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-02-28,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-01,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-02,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-03,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-04,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-07,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-08,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-09,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-10,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-11,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-14,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-15,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-16,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-17,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-18,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-21,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-22,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.67,0.62,0.12,Resistência,1,1
2022-03-23,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.67,0.62,0.12,Resistência,1,1
2022-03-24,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.67,0.62,0.12,Resistência,1,1
2022-03-25,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-28,8.90,9.17,9.33,9.46,9.60,9.79,10.03,10.34,10.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-29,8.90,9.27,9.50,9.68,9.87,10.13,10.47,10.90,11.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,8.90,9.27,9.50,9.68,9.87,10.13,10.47,10.90,11.44,0.70,0.62,0.09,Resistência,0,0
2022-03-31,8.90,9.62,10.07,10.43,10.79,11.31,11.96,12.79,13.85,0.72,0.62,0.07,Resistência,0,0
2022-04-01,8.90,9.62,10.07,10.43,10.79,11.31,11.96,12.79,13.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-04,8.90,9.72,10.23,10.64,11.06,11.64,12.39,13.34,14.55,0.62,0.62,0.17,Resistência,1,0
2022-04-05,8.90,10.38,11.30,12.04,12.79,13.84,15.19,16.90,19.08,0.69,0.62,0.10,Resistência,0,0
2022-04-06,8.90,10.38,11.30,12.04,12.79,13.84,15.19,16.90,19.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-07,8.90,10.38,11.30,12.04,12.79,13.84,15.19,16.90,19.08,0.63,0.62,0.16,Resistência,1,0
2022-04-08,8.90,10.38,11.30,12.04,12.79,13.84,15.19,16.90,19.08,0.33,0.24,0.05,Suporte,0,0
2022-04-11,6.64,8.66,9.91,10.92,11.92,13.36,15.19,17.52,20.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-18,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-22,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-26,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-28,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,4.30,6.87,8.46,9.75,11.03,12.86,15.19,18.15,21.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-31,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.32,0.24,0.06,Suporte,0,0
2022-06-01,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.30,0.24,0.08,Suporte,0,0
2022-06-02,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.34,0.24,0.04,Suporte,0,0
2022-06-03,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.36,0.24,0.02,Suporte,0,0
2022-06-06,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.34,0.24,0.04,Suporte,0,0
2022-06-07,4.25,6.83,8.43,9.72,11.01,12.85,15.19,18.17,21.95,0.17,0.00,0.07,Suporte Forte,0,0
