Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-11,2.22,5.39,7.35,8.94,10.52,12.78,15.65,19.30,23.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,2.22,5.39,7.35,8.94,10.52,12.78,15.65,19.30,23.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,2.22,5.39,7.35,8.94,10.52,12.78,15.65,19.30,23.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,2.22,5.23,7.10,8.60,10.11,12.26,14.99,18.46,22.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,2.22,5.23,7.10,8.60,10.11,12.26,14.99,18.46,22.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,2.22,5.09,6.87,8.31,9.75,11.79,14.40,17.71,21.93,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,2.22,5.06,6.81,8.23,9.65,11.67,14.24,17.51,21.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,2.22,5.03,6.77,8.18,9.59,11.59,14.14,17.38,21.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,2.22,4.74,6.29,7.55,8.81,10.60,12.88,15.78,19.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,2.22,4.36,5.69,6.76,7.83,9.36,11.30,13.77,16.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,2.22,4.36,5.69,6.76,7.83,9.36,11.30,13.77,16.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,2.22,4.10,5.26,6.20,7.14,8.48,10.18,12.35,15.10,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,2.19,3.76,4.74,5.52,6.31,7.43,8.86,10.67,12.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.33,0.24,0.05,Suporte,0,0
2026-03-16,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.24,0.24,0.14,Suporte,0,0
2026-03-17,2.19,3.66,4.56,5.30,6.03,7.07,8.40,10.09,12.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,2.19,3.60,4.47,5.18,5.88,6.88,8.16,9.78,11.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,2.19,3.60,4.47,5.18,5.88,6.88,8.16,9.78,11.85,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,2.19,3.60,4.47,5.18,5.88,6.88,8.16,9.78,11.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,2.19,3.60,4.47,5.18,5.88,6.88,8.16,9.78,11.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,2.19,2.80,3.18,3.49,3.79,4.23,4.78,5.48,6.38,0.34,0.24,0.04,Suporte,0,0
2026-03-25,2.19,2.80,3.18,3.49,3.79,4.23,4.78,5.48,6.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-26,2.19,2.79,3.17,3.47,3.77,4.20,4.75,5.45,6.33,0.32,0.24,0.06,Suporte,0,0
2026-03-27,2.19,2.79,3.17,3.47,3.77,4.20,4.75,5.45,6.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-30,2.19,2.79,3.17,3.47,3.77,4.20,4.75,5.45,6.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-31,2.19,2.79,3.17,3.47,3.77,4.20,4.75,5.45,6.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-01,2.19,2.77,3.13,3.42,3.70,4.12,4.64,5.31,6.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-02,2.19,2.77,3.13,3.42,3.70,4.12,4.64,5.31,6.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-06,2.19,2.77,3.13,3.42,3.70,4.12,4.64,5.31,6.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-07,2.19,2.77,3.13,3.42,3.70,4.12,4.64,5.31,6.15,0.38,0.24,0.00,Suporte,1,0
2026-04-08,2.19,2.77,3.13,3.42,3.70,4.12,4.64,5.31,6.15,0.26,0.24,0.12,Suporte,0,0
2026-04-09,2.19,2.73,3.06,3.34,3.61,3.99,4.48,5.10,5.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-10,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-15,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-20,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.26,0.24,0.12,Suporte,0,0
2026-04-21,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-23,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-24,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-28,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-07,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-08,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,2.19,2.73,3.06,3.32,3.59,3.97,4.46,5.08,5.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,2.21,2.74,3.07,3.34,3.60,3.98,4.46,5.07,5.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,2.21,2.74,3.07,3.34,3.60,3.98,4.46,5.07,5.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-14,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-21,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.37,0.24,0.01,Suporte,1,0
2026-05-22,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-26,2.00,2.58,2.94,3.23,3.52,3.93,4.46,5.13,5.98,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-27,2.00,2.45,2.72,2.94,3.17,3.49,3.89,4.40,5.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-28,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-29,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-01,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-02,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-03,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.33,0.24,0.05,Suporte,0,0
2026-06-04,2.00,3.22,3.98,4.59,5.20,6.07,7.18,8.59,10.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-05,2.00,3.22,3.98,4.59,5.20,6.07,7.18,8.59,10.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-08,2.00,3.22,3.98,4.59,5.20,6.07,7.18,8.59,10.38,0.33,0.24,0.05,Suporte,0,0
2026-06-09,2.00,3.22,3.98,4.59,5.20,6.07,7.18,8.59,10.38,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-10,2.00,3.22,3.98,4.59,5.20,6.07,7.18,8.59,10.38,0.29,0.24,0.09,Suporte,0,0
2026-06-11,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.26,0.24,0.12,Suporte,0,0
2026-06-12,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-15,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.35,0.24,0.03,Suporte,0,0
2026-06-16,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.27,0.24,0.11,Suporte,0,0
2026-06-17,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.25,0.24,0.13,Suporte,0,0
2026-06-18,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-22,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-23,2.00,5.66,7.92,9.74,11.57,14.18,17.49,21.70,27.06,0.18,0.00,0.06,Suporte Forte,0,0
