Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-21,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-22,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-06-23,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-24,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-06-27,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-06-28,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-06-29,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-30,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-07-01,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-05,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-06,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-07,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-08,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-07-11,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.72,0.62,0.07,Resistência,0,1
2022-07-12,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.63,0.62,0.16,Resistência,1,0
2022-07-13,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.62,0.62,0.17,Resistência,1,0
2022-07-14,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-15,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.93,0.79,0.07,Resistência Forte,0,1
2022-07-18,14.88,15.37,15.68,15.92,16.17,16.52,16.97,17.54,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-19,14.88,15.40,15.72,15.98,16.24,16.61,17.08,17.68,18.44,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-20,14.88,15.41,15.74,16.01,16.28,16.66,17.14,17.75,18.54,0.96,0.79,0.04,Resistência Forte,0,1
2022-07-21,14.90,15.45,15.79,16.07,16.34,16.73,17.23,17.86,18.67,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-22,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.96,0.79,0.04,Resistência Forte,0,1
2022-07-25,14.92,15.52,15.90,16.20,16.50,16.93,17.48,18.18,19.06,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-26,14.92,15.52,15.90,16.20,16.50,16.93,17.48,18.18,19.06,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-27,14.96,15.56,15.93,16.23,16.53,16.96,17.50,18.19,19.07,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-28,14.96,15.57,15.95,16.26,16.56,17.00,17.55,18.25,19.15,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-29,14.96,15.63,16.04,16.38,16.71,17.18,17.79,18.56,19.54,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-01,14.96,15.67,16.11,16.47,16.83,17.33,17.98,18.80,19.85,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-02,14.96,15.74,16.23,16.62,17.01,17.57,18.28,19.18,20.33,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-03,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-04,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-05,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.77,0.62,0.02,Resistência,0,1
2022-08-08,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.78,0.62,0.01,Resistência,0,1
2022-08-09,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.75,0.62,0.04,Resistência,0,1
2022-08-10,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.77,0.62,0.02,Resistência,0,1
2022-08-11,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.78,0.62,0.01,Resistência,0,1
2022-08-12,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-15,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.76,0.62,0.03,Resistência,0,1
2022-08-16,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.69,0.62,0.10,Resistência,0,0
2022-08-17,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-18,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-19,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-22,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-23,14.96,15.76,16.25,16.64,17.04,17.61,18.33,19.25,20.41,0.27,0.24,0.11,Suporte,0,0
2022-08-24,15.08,15.85,16.32,16.70,17.09,17.63,18.33,19.21,20.34,0.35,0.24,0.03,Suporte,1,0
2022-08-25,15.34,16.05,16.48,16.84,17.19,17.69,18.33,19.14,20.18,0.35,0.24,0.03,Suporte,1,0
2022-08-26,15.34,16.05,16.48,16.84,17.19,17.69,18.33,19.14,20.18,0.34,0.24,0.04,Suporte,1,0
2022-08-29,15.34,16.05,16.48,16.84,17.19,17.69,18.33,19.14,20.18,0.32,0.24,0.06,Suporte,0,0
2022-08-30,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-31,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-02,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-07,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-08,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-12,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-13,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-14,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-15,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-16,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-19,15.59,16.24,16.64,16.96,17.28,17.74,18.33,19.08,20.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,15.52,16.18,16.59,16.92,17.26,17.73,18.33,19.09,20.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,15.52,16.18,16.59,16.92,17.26,17.73,18.33,19.09,20.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,15.52,16.18,16.59,16.92,17.26,17.73,18.33,19.09,20.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,15.48,16.15,16.57,16.90,17.24,17.72,18.33,19.11,20.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-29,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.25,0.24,0.13,Suporte,0,0
2022-09-30,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.29,0.24,0.09,Suporte,0,0
2022-10-03,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.24,0.24,0.14,Suporte,0,0
2022-10-04,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.26,0.24,0.12,Suporte,0,0
2022-10-05,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-10,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-11,15.43,16.11,16.54,16.88,17.22,17.71,18.33,19.12,20.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-12,15.42,16.11,16.53,16.88,17.22,17.71,18.33,19.12,20.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,15.21,15.92,16.35,16.70,17.06,17.56,18.20,19.01,20.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,15.21,15.87,16.27,16.60,16.93,17.40,17.99,18.75,19.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,15.21,15.87,16.27,16.60,16.93,17.40,17.99,18.75,19.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,15.21,15.87,16.27,16.60,16.93,17.40,17.99,18.75,19.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-19,15.17,15.84,16.25,16.58,16.91,17.39,17.99,18.76,19.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,14.99,15.66,16.07,16.41,16.75,17.22,17.83,18.60,19.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,14.84,15.53,15.96,16.30,16.65,17.14,17.77,18.57,19.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,14.84,15.53,15.95,16.30,16.64,17.13,17.75,18.54,19.55,0.28,0.24,0.10,Suporte,0,0
2022-10-25,14.84,15.52,15.94,16.27,16.61,17.10,17.71,18.49,19.48,0.37,0.24,0.01,Suporte,1,0
2022-10-26,14.84,15.52,15.94,16.27,16.61,17.10,17.71,18.49,19.48,0.29,0.24,0.09,Suporte,0,0
2022-10-27,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.33,0.24,0.05,Suporte,1,0
2022-10-28,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-31,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-01,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.31,0.24,0.07,Suporte,0,0
2022-11-02,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-03,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.31,0.24,0.07,Suporte,0,0
2022-11-04,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.32,0.24,0.06,Suporte,1,0
2022-11-07,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.26,0.24,0.12,Suporte,0,0
2022-11-08,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-09,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.33,0.24,0.05,Suporte,1,0
2022-11-10,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.69,0.62,0.10,Resistência,1,0
2022-11-11,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.64,0.62,0.15,Resistência,1,0
2022-11-14,14.84,15.37,15.70,15.96,16.23,16.61,17.09,17.70,18.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-15,14.84,15.38,15.71,15.98,16.25,16.63,17.12,17.74,18.53,0.62,0.62,0.17,Resistência,1,0
2022-11-16,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-17,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-18,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-21,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-22,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.71,0.62,0.08,Resistência,0,0
2022-11-23,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.72,0.62,0.07,Resistência,0,1
2022-11-25,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-28,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-29,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-30,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-01,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-02,14.84,15.41,15.76,16.05,16.34,16.74,17.26,17.92,18.76,0.65,0.62,0.14,Resistência,1,0
2022-12-05,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-06,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-07,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-08,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-09,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.35,0.24,0.03,Suporte,1,0
2022-12-12,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.30,0.24,0.08,Suporte,0,0
2022-12-13,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.35,0.24,0.03,Suporte,1,0
2022-12-14,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.36,0.24,0.02,Suporte,1,0
2022-12-15,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.35,0.24,0.03,Suporte,1,0
2022-12-16,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.37,0.24,0.01,Suporte,1,0
2022-12-19,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.32,0.24,0.06,Suporte,0,0
2022-12-20,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.35,0.24,0.03,Suporte,1,0
2022-12-21,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-22,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.38,0.24,0.00,Suporte,1,0
2022-12-23,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.35,0.24,0.03,Suporte,1,0
2022-12-27,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.32,0.24,0.06,Suporte,0,0
2022-12-28,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.28,0.24,0.10,Suporte,0,0
2022-12-29,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.29,0.24,0.09,Suporte,0,0
2022-12-30,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.31,0.24,0.07,Suporte,0,0
2023-01-03,14.84,15.43,15.80,16.10,16.40,16.82,17.36,18.05,18.92,0.35,0.24,0.03,Suporte,1,0
2023-01-04,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.28,0.24,0.10,Suporte,0,0
2023-01-05,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-06,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-09,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-10,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-11,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.67,0.62,0.12,Resistência,1,0
2023-01-12,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.78,0.62,0.01,Resistência,0,1
2023-01-13,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.68,0.62,0.11,Resistência,1,0
2023-01-17,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.76,0.62,0.03,Resistência,0,1
2023-01-18,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.69,0.62,0.10,Resistência,1,0
2023-01-19,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.69,0.62,0.10,Resistência,1,0
2023-01-20,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-23,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.71,0.62,0.08,Resistência,0,1
2023-01-24,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.69,0.62,0.10,Resistência,1,0
2023-01-25,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.75,0.62,0.04,Resistência,0,1
2023-01-26,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.74,0.62,0.05,Resistência,0,1
2023-01-27,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-30,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.69,0.62,0.10,Resistência,1,0
2023-01-31,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.71,0.62,0.08,Resistência,0,1
2023-02-01,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.76,0.62,0.03,Resistência,0,1
2023-02-02,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.76,0.62,0.03,Resistência,0,1
2023-02-03,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.71,0.62,0.08,Resistência,0,1
2023-02-06,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-07,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.63,0.62,0.16,Resistência,1,0
2023-02-08,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.65,0.62,0.14,Resistência,1,0
2023-02-09,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.67,0.62,0.12,Resistência,1,0
2023-02-10,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.68,0.62,0.11,Resistência,1,0
2023-02-13,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.73,0.62,0.06,Resistência,0,1
2023-02-14,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.73,0.62,0.06,Resistência,0,1
2023-02-15,15.30,15.79,16.09,16.33,16.57,16.92,17.36,17.92,18.63,0.72,0.62,0.07,Resistência,0,1
2023-02-16,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.77,0.62,0.02,Resistência,0,1
2023-02-17,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-21,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-02-22,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-23,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-24,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-02-27,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.63,0.62,0.16,Resistência,1,0
2023-02-28,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.75,0.62,0.04,Resistência,0,1
2023-03-01,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.74,0.62,0.05,Resistência,0,1
2023-03-02,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.77,0.62,0.02,Resistência,0,1
2023-03-03,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.77,0.62,0.02,Resistência,0,1
2023-03-06,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.74,0.62,0.05,Resistência,0,1
2023-03-07,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.69,0.62,0.10,Resistência,1,0
2023-03-08,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.78,0.62,0.01,Resistência,0,1
2023-03-09,15.30,15.74,16.01,16.23,16.44,16.75,17.15,17.65,18.29,0.69,0.62,0.10,Resistência,1,0
2023-03-10,15.16,15.63,15.92,16.16,16.39,16.72,17.15,17.69,18.38,0.26,0.24,0.12,Suporte,0,0
2023-03-13,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.30,0.24,0.08,Suporte,0,0
2023-03-14,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-15,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-16,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.25,0.24,0.13,Suporte,0,0
2023-03-17,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-20,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.25,0.24,0.13,Suporte,0,0
2023-03-21,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.25,0.24,0.13,Suporte,0,0
2023-03-22,14.03,14.77,15.22,15.59,15.96,16.48,17.15,18.00,19.08,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-23,13.14,14.09,14.67,15.14,15.62,16.29,17.15,18.24,19.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-24,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-27,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-28,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-29,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-30,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-31,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-03,13.09,14.05,14.64,15.12,15.60,16.28,17.15,18.25,19.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-04,12.94,13.93,14.55,15.04,15.54,16.25,17.15,18.30,19.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-05,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-10,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-11,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-12,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-13,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-14,12.72,13.77,14.41,14.93,15.46,16.20,17.15,18.35,19.89,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-17,12.72,13.73,14.35,14.85,15.35,16.07,16.98,18.14,19.61,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-18,12.72,13.73,14.35,14.85,15.35,16.07,16.98,18.14,19.61,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-19,12.72,13.73,14.35,14.85,15.35,16.07,16.98,18.14,19.61,0.13,0.00,0.11,Suporte Forte,0,0
