Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,51.85,80.37,98.01,112.27,126.52,146.82,172.68,205.55,247.35,0.25,0.24,0.13,Suporte,0,0
2026-01-07,51.85,80.37,98.01,112.27,126.52,146.82,172.68,205.55,247.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-08,51.85,79.33,96.33,110.07,123.81,143.37,168.29,199.96,240.25,0.25,0.24,0.13,Suporte,0,0
2026-01-09,51.85,76.74,92.14,104.58,117.03,134.75,157.32,186.01,222.50,0.25,0.24,0.13,Suporte,0,0
2026-01-12,51.85,76.74,92.14,104.58,117.03,134.75,157.32,186.01,222.50,0.29,0.24,0.09,Suporte,0,0
2026-01-13,51.85,76.74,92.14,104.58,117.03,134.75,157.32,186.01,222.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,51.85,76.38,91.55,103.82,116.08,133.54,155.78,184.05,220.01,0.29,0.24,0.09,Suporte,0,0
2026-01-15,51.85,71.77,84.10,94.06,104.02,118.20,136.27,159.23,188.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-16,51.85,71.77,84.10,94.06,104.02,118.20,136.27,159.23,188.44,0.34,0.24,0.04,Suporte,0,0
2026-01-20,51.85,71.77,84.10,94.06,104.02,118.20,136.27,159.23,188.44,0.34,0.24,0.04,Suporte,0,0
2026-01-21,51.85,71.77,84.10,94.06,104.02,118.20,136.27,159.23,188.44,0.25,0.24,0.13,Suporte,0,0
2026-01-22,51.85,71.47,83.61,93.42,103.23,117.20,134.99,157.60,186.37,0.29,0.24,0.09,Suporte,0,0
2026-01-23,51.85,68.12,78.19,86.33,94.47,106.05,120.81,139.57,163.43,0.26,0.24,0.12,Suporte,0,0
2026-01-26,51.85,67.67,77.46,85.36,93.27,104.54,118.88,137.11,160.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,51.85,64.74,72.72,79.17,85.61,94.79,106.48,121.34,140.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-28,51.85,64.74,72.72,79.17,85.61,94.79,106.48,121.34,140.24,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-29,51.85,64.74,72.72,79.17,85.61,94.79,106.48,121.34,140.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,45.65,60.01,68.89,76.06,83.24,93.46,106.48,123.03,144.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,42.84,57.86,67.15,74.66,82.17,92.86,106.48,123.79,145.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,40.37,55.97,65.62,73.43,81.23,92.33,106.48,124.46,147.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,33.45,50.69,61.35,69.96,78.58,90.85,106.48,126.34,151.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,25.98,44.98,56.73,66.23,75.73,89.25,106.48,128.38,156.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.25,0.24,0.13,Suporte,0,0
2026-02-27,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,25.20,43.01,54.03,62.94,71.85,84.53,100.68,121.21,147.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,25.20,42.27,52.84,61.38,69.91,82.07,97.55,117.23,142.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,25.20,40.85,50.54,58.36,66.19,77.34,91.53,109.57,132.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,24.35,40.20,50.01,57.94,65.87,77.15,91.53,109.80,133.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,24.01,39.94,49.80,57.77,65.74,77.08,91.53,109.90,133.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,24.01,39.94,49.80,57.77,65.74,77.08,91.53,109.90,133.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,24.01,39.94,49.80,57.77,65.74,77.08,91.53,109.90,133.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,24.01,39.94,49.80,57.77,65.74,77.08,91.53,109.90,133.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,22.50,38.79,48.87,57.02,65.16,76.76,91.53,110.31,134.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,18.93,36.06,46.66,55.23,63.80,75.99,91.53,111.28,136.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,16.81,34.44,45.35,54.17,62.99,75.54,91.53,111.85,137.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,16.81,34.44,45.35,54.17,62.99,75.54,91.53,111.85,137.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,16.81,33.23,43.39,51.60,59.82,71.51,86.40,105.33,129.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,16.81,31.46,40.53,47.86,55.18,65.61,78.90,95.79,117.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,16.81,31.46,40.53,47.86,55.18,65.61,78.90,95.79,117.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,16.81,31.46,40.53,47.86,55.18,65.61,78.90,95.79,117.27,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,16.81,28.72,36.08,42.04,47.99,56.46,67.26,80.98,98.44,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,16.81,28.72,36.08,42.04,47.99,56.46,67.26,80.98,98.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,16.81,28.05,35.00,40.62,46.25,54.25,64.44,77.40,93.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,16.81,26.50,32.49,37.34,42.19,49.08,57.87,69.04,83.25,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,16.81,24.62,29.46,33.36,37.27,42.83,49.92,58.93,70.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,16.81,24.04,28.51,32.12,35.73,40.88,47.43,55.76,66.35,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-16,16.81,24.06,28.55,32.18,35.81,40.97,47.55,55.91,66.55,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,16.81,24.68,29.55,33.49,37.43,43.03,50.17,59.24,70.79,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-20,16.81,25.61,31.05,35.44,39.84,46.10,54.08,64.22,77.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,16.81,25.67,31.15,35.58,40.02,46.32,54.36,64.57,77.57,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.69,0.62,0.10,Resistência,0,0
2026-04-24,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.64,0.62,0.15,Resistência,0,0
2026-04-27,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.70,0.62,0.09,Resistência,0,0
2026-04-28,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.66,0.62,0.13,Resistência,0,0
2026-04-29,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-04-30,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.76,0.62,0.03,Resistência,0,0
2026-05-01,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-04,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-05,16.81,25.82,31.40,35.90,40.41,46.83,55.00,65.39,78.60,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,16.81,27.70,34.43,39.88,45.32,53.07,62.94,75.49,91.45,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-07,16.81,27.70,34.43,39.88,45.32,53.07,62.94,75.49,91.45,0.71,0.62,0.08,Resistência,0,0
2026-05-08,16.81,27.70,34.43,39.88,45.32,53.07,62.94,75.49,91.45,0.78,0.62,0.01,Resistência,0,1
2026-05-11,16.81,29.94,38.06,44.62,51.18,60.53,72.43,87.56,106.80,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-14,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-15,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.69,0.62,0.10,Resistência,0,0
2026-05-18,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-19,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-20,16.81,30.42,38.85,45.66,52.46,62.15,74.50,90.19,110.15,0.69,0.62,0.10,Resistência,0,0
2026-05-21,16.81,30.72,39.33,46.28,53.24,63.14,75.76,91.79,112.19,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,16.81,33.45,43.74,52.05,60.37,72.22,87.30,106.47,130.86,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,16.81,33.45,43.74,52.05,60.37,72.22,87.30,106.47,130.86,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,16.81,34.12,44.82,53.47,62.13,74.45,90.14,110.09,135.46,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-28,16.81,37.00,49.50,59.60,69.69,84.07,102.38,125.66,155.26,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,16.81,37.49,50.28,60.62,70.97,85.69,104.44,128.28,158.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,16.81,37.62,50.50,60.90,71.31,86.13,105.00,128.99,159.50,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,16.81,37.62,50.50,60.90,71.31,86.13,105.00,128.99,159.50,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,16.81,38.28,51.56,62.29,73.02,88.30,107.77,132.51,163.98,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-04,16.81,38.28,51.56,62.29,73.02,88.30,107.77,132.51,163.98,0.75,0.62,0.04,Resistência,0,0
2026-06-05,16.81,38.28,51.56,62.29,73.02,88.30,107.77,132.51,163.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-08,16.81,38.28,51.56,62.29,73.02,88.30,107.77,132.51,163.98,0.64,0.62,0.15,Resistência,0,0
2026-06-09,16.81,38.28,51.56,62.29,73.02,88.30,107.77,132.51,163.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-10,17.79,39.03,52.16,62.78,73.40,88.51,107.77,132.24,163.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-11,17.79,39.03,52.16,62.78,73.40,88.51,107.77,132.24,163.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-12,17.79,39.03,52.16,62.78,73.40,88.51,107.77,132.24,163.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-15,18.38,39.48,52.53,63.08,73.62,88.64,107.77,132.08,163.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-16,18.38,39.48,52.53,63.08,73.62,88.64,107.77,132.08,163.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-17,19.09,40.02,52.97,63.43,73.89,88.79,107.77,131.89,162.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-18,19.09,40.02,52.97,63.43,73.89,88.79,107.77,131.89,162.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-22,19.11,40.03,52.98,63.44,73.90,88.80,107.77,131.89,162.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-23,19.11,40.03,52.98,63.44,73.90,88.80,107.77,131.89,162.56,0.47,0.38,0.03,Zona de Consolidação,0,0
