Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-07,64.88,72.79,77.68,81.63,85.58,91.21,98.38,107.49,119.08,0.69,0.62,0.10,Resistência,0,0
2020-04-08,64.88,72.79,77.68,81.63,85.58,91.21,98.38,107.49,119.08,0.70,0.62,0.09,Resistência,0,0
2020-04-09,64.88,72.79,77.68,81.63,85.58,91.21,98.38,107.49,119.08,0.77,0.62,0.02,Resistência,0,1
2020-04-13,64.88,72.79,77.68,81.63,85.58,91.21,98.38,107.49,119.08,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-14,64.88,73.09,78.16,82.26,86.37,92.21,99.65,109.11,121.14,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-15,64.88,73.52,78.87,83.19,87.51,93.66,101.50,111.46,124.13,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-16,64.88,74.38,80.26,85.02,89.77,96.53,105.15,116.10,130.04,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-17,64.88,74.38,80.26,85.02,89.77,96.53,105.15,116.10,130.04,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-20,64.88,74.38,80.26,85.02,89.77,96.53,105.15,116.10,130.04,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-21,64.88,74.38,80.26,85.02,89.77,96.53,105.15,116.10,130.04,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-22,64.88,74.38,80.26,85.02,89.77,96.53,105.15,116.10,130.04,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-23,64.88,74.38,80.26,85.02,89.77,96.53,105.15,116.10,130.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-24,64.88,74.45,80.37,85.16,89.95,96.76,105.44,116.47,130.51,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-27,64.88,75.40,81.91,87.16,92.42,99.91,109.45,121.57,136.99,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-28,64.88,75.85,82.64,88.12,93.60,101.41,111.36,124.00,140.08,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-29,64.88,75.85,82.64,88.12,93.60,101.41,111.36,124.00,140.08,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-30,64.88,75.85,82.64,88.12,93.60,101.41,111.36,124.00,140.08,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-01,64.88,75.85,82.64,88.12,93.60,101.41,111.36,124.00,140.08,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-04,64.88,75.85,82.64,88.12,93.60,101.41,111.36,124.00,140.08,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-05,64.88,75.94,82.79,88.32,93.85,101.73,111.76,124.51,140.73,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-06,64.88,76.94,84.41,90.44,96.47,105.06,116.00,129.90,147.59,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-07,64.88,77.78,85.76,92.21,98.66,107.84,119.54,134.41,153.32,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-08,64.88,78.10,86.28,92.89,99.50,108.91,120.90,136.14,155.52,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-11,64.88,78.32,86.64,93.36,100.08,109.65,121.84,137.33,157.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-12,64.88,78.78,87.38,94.34,101.29,111.18,123.79,139.81,160.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-13,64.88,78.90,87.57,94.58,101.59,111.57,124.28,140.44,160.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-14,64.88,78.90,87.57,94.58,101.59,111.57,124.28,140.44,160.99,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-15,64.88,79.37,88.33,95.58,102.83,113.14,126.28,142.98,164.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-18,64.88,79.88,89.17,96.67,104.17,114.85,128.46,145.75,167.75,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-19,64.88,80.33,89.89,97.62,105.35,116.35,130.36,148.17,170.83,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-20,64.88,81.37,91.57,99.81,108.05,119.79,134.74,153.74,177.91,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-21,64.88,81.73,92.16,100.58,109.01,121.01,136.29,155.71,180.42,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-22,65.61,82.29,92.61,100.95,109.29,121.16,136.29,155.51,179.97,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-26,65.61,82.29,92.61,100.95,109.29,121.16,136.29,155.51,179.97,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-27,65.61,82.29,92.61,100.95,109.29,121.16,136.29,155.51,179.97,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-28,65.61,82.29,92.61,100.95,109.29,121.16,136.29,155.51,179.97,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-29,74.52,90.31,100.08,107.98,115.87,127.11,141.43,159.63,182.78,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-01,75.31,93.07,104.06,112.94,121.83,134.47,150.58,171.05,197.10,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-02,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-04,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-05,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-08,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-09,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-10,78.72,96.01,106.71,115.36,124.01,136.32,152.00,171.93,197.29,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-11,78.72,96.49,107.48,116.36,125.24,137.89,154.00,174.48,200.52,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-12,78.72,96.76,107.91,116.93,125.95,138.79,155.14,175.93,202.37,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-15,78.72,98.78,111.18,121.21,131.24,145.51,163.70,186.81,216.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-16,80.55,100.50,112.84,122.82,132.79,146.99,165.08,188.07,217.32,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-17,85.84,105.20,117.18,126.86,136.53,150.32,167.87,190.18,218.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-18,85.84,105.20,117.18,126.86,136.53,150.32,167.87,190.18,218.56,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-19,86.13,105.42,117.35,127.00,136.65,150.38,167.87,190.10,218.39,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-22,90.04,108.88,120.53,129.94,139.36,152.77,169.85,191.56,219.17,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-23,95.04,113.01,124.13,133.12,142.11,154.90,171.20,191.92,218.27,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,95.92,113.92,125.06,134.06,143.07,155.88,172.21,192.96,219.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,96.55,114.41,125.45,134.38,143.31,156.02,172.21,192.79,218.97,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-26,96.55,116.35,128.60,138.50,148.40,162.50,180.45,203.27,232.30,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-29,96.55,116.35,128.60,138.50,148.40,162.50,180.45,203.27,232.30,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-30,96.55,116.35,128.60,138.50,148.40,162.50,180.45,203.27,232.30,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-01,98.25,117.65,129.65,139.35,149.05,162.86,180.45,202.81,231.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-02,100.11,123.56,138.07,149.80,161.53,178.22,199.49,226.52,260.91,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-06,100.11,123.56,138.07,149.80,161.53,178.22,199.49,226.52,260.91,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-07,100.71,124.77,139.65,151.68,163.71,180.83,202.65,230.38,265.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-08,100.71,125.69,141.14,153.63,166.12,183.90,206.55,235.34,271.96,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,100.71,128.15,145.13,158.85,172.58,192.11,217.00,248.63,288.87,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-10,101.88,129.05,145.86,159.44,173.02,192.36,217.00,248.31,288.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-13,101.88,129.05,145.86,159.44,173.02,192.36,217.00,248.31,288.14,0.77,0.62,0.02,Resistência,0,0
2020-07-14,103.16,130.03,146.65,160.08,173.51,192.64,217.00,247.96,287.35,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-15,107.36,133.24,149.24,162.18,175.12,193.54,217.00,246.82,284.76,0.78,0.62,0.01,Resistência,0,1
2020-07-16,110.88,135.92,151.42,163.94,176.46,194.29,217.00,245.86,282.58,0.76,0.62,0.03,Resistência,0,0
2020-07-17,115.11,139.16,154.03,166.06,178.08,195.20,217.00,244.71,279.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,115.57,139.51,154.32,166.28,178.25,195.29,217.00,244.59,279.68,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-21,115.57,139.51,154.32,166.28,178.25,195.29,217.00,244.59,279.68,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-22,115.57,139.51,154.32,166.28,178.25,195.29,217.00,244.59,279.68,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-23,115.57,139.51,154.32,166.28,178.25,195.29,217.00,244.59,279.68,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-24,117.11,140.68,155.27,167.06,178.84,195.62,217.00,244.17,278.73,0.74,0.62,0.05,Resistência,0,0
2020-07-27,118.21,141.52,155.95,167.60,179.26,195.86,217.00,243.87,278.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-28,118.21,141.52,155.95,167.60,179.26,195.86,217.00,243.87,278.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-29,118.21,141.52,155.95,167.60,179.26,195.86,217.00,243.87,278.05,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-30,118.21,141.52,155.95,167.60,179.26,195.86,217.00,243.87,278.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-31,118.21,141.69,156.22,167.96,179.69,196.41,217.70,244.76,279.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-03,118.21,143.96,159.89,172.77,185.65,203.98,227.33,257.01,294.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,118.21,144.45,160.69,173.81,186.93,205.61,229.41,259.66,298.13,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,118.21,144.55,160.85,174.02,187.19,205.94,229.83,260.19,298.81,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-06,126.54,150.92,166.00,178.18,190.37,207.73,229.83,257.92,293.66,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-07,129.90,153.48,168.07,179.86,191.66,208.44,229.83,257.01,291.59,0.75,0.62,0.04,Resistência,0,0
2020-08-10,131.26,154.52,168.91,180.54,192.18,208.74,229.83,256.64,290.75,0.68,0.62,0.11,Resistência,0,0
2020-08-11,131.26,154.52,168.91,180.54,192.18,208.74,229.83,256.64,290.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-12,131.26,154.52,168.91,180.54,192.18,208.74,229.83,256.64,290.75,0.63,0.62,0.16,Resistência,1,0
2020-08-13,131.26,154.52,168.91,180.54,192.18,208.74,229.83,256.64,290.75,0.69,0.62,0.10,Resistência,0,0
2020-08-14,131.26,154.52,168.91,180.54,192.18,208.74,229.83,256.64,290.75,0.69,0.62,0.10,Resistência,0,0
2020-08-17,135.42,157.70,171.48,182.62,193.77,209.63,229.83,255.51,288.18,0.77,0.62,0.02,Resistência,0,1
2020-08-18,140.34,161.46,174.53,185.08,195.64,210.68,229.83,254.17,285.13,0.77,0.62,0.02,Resistência,0,1
2020-08-19,143.66,164.00,176.58,186.74,196.91,211.39,229.83,253.27,283.08,0.75,0.62,0.04,Resistência,0,0
2020-08-20,144.29,164.48,176.97,187.06,197.15,211.52,229.83,253.10,282.69,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-21,146.28,166.00,178.20,188.06,197.91,211.95,229.83,252.56,281.46,0.76,0.62,0.03,Resistência,0,1
2020-08-24,152.86,171.02,182.26,191.35,200.43,213.36,229.83,250.77,277.40,0.67,0.62,0.12,Resistência,0,0
2020-08-25,158.18,175.09,185.55,194.00,202.46,214.50,229.83,249.32,274.11,0.65,0.62,0.14,Resistência,0,0
2020-08-26,160.00,176.48,186.68,194.92,203.15,214.89,229.83,248.82,272.98,0.78,0.62,0.01,Resistência,0,1
2020-08-27,160.00,176.48,186.68,194.92,203.15,214.89,229.83,248.82,272.98,0.78,0.62,0.01,Resistência,0,1
2020-08-28,160.00,176.48,186.68,194.92,203.15,214.89,229.83,248.82,272.98,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-31,161.63,177.73,187.68,195.73,203.78,215.24,229.83,248.38,271.98,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-01,161.63,187.55,203.58,216.54,229.49,247.94,271.44,301.31,339.30,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-02,161.63,191.98,210.76,225.93,241.10,262.71,290.23,325.21,369.70,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-03,161.63,191.98,210.76,225.93,241.10,262.71,290.23,325.21,369.70,0.63,0.62,0.16,Resistência,1,0
2020-09-04,164.22,193.96,212.36,227.23,242.09,263.26,290.23,324.50,368.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-08,166.61,195.78,213.83,228.42,243.01,263.78,290.23,323.85,366.63,0.32,0.24,0.06,Suporte,0,0
2020-09-09,169.77,198.20,215.79,230.00,244.21,264.45,290.23,323.00,364.67,0.35,0.24,0.03,Suporte,0,0
2020-09-10,170.80,198.99,216.42,230.52,244.61,264.67,290.23,322.71,364.04,0.29,0.24,0.09,Suporte,0,0
2020-09-11,178.51,204.88,221.19,234.37,247.55,266.32,290.23,320.62,359.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-14,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-15,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-16,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-17,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-18,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-21,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-22,181.50,207.16,223.03,235.86,248.70,266.96,290.23,319.80,357.43,0.28,0.24,0.10,Suporte,0,0
2020-09-23,186.20,210.75,225.94,238.22,250.49,267.97,290.23,318.53,354.52,0.24,0.24,0.14,Suporte,0,0
2020-09-24,186.20,210.75,225.94,238.22,250.49,267.97,290.23,318.53,354.52,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-25,186.77,211.19,226.29,238.50,250.71,268.09,290.23,318.37,354.17,0.25,0.24,0.13,Suporte,0,0
2020-09-28,186.77,211.19,226.29,238.50,250.71,268.09,290.23,318.37,354.17,0.26,0.24,0.12,Suporte,0,0
2020-09-29,186.77,211.19,226.29,238.50,250.71,268.09,290.23,318.37,354.17,0.25,0.24,0.13,Suporte,0,0
2020-09-30,186.77,211.19,226.29,238.50,250.71,268.09,290.23,318.37,354.17,0.28,0.24,0.10,Suporte,0,0
2020-10-01,186.77,211.19,226.29,238.50,250.71,268.09,290.23,318.37,354.17,0.34,0.24,0.04,Suporte,0,0
2020-10-02,186.77,211.19,226.29,238.50,250.71,268.09,290.23,318.37,354.17,0.30,0.24,0.08,Suporte,0,0
2020-10-05,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.38,0.24,0.00,Suporte,1,0
2020-10-06,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.33,0.24,0.05,Suporte,0,0
2020-10-07,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.36,0.24,0.02,Suporte,0,0
2020-10-08,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.32,0.24,0.06,Suporte,0,0
2020-10-09,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.37,0.24,0.01,Suporte,1,0
2020-10-12,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-13,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-14,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-15,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-16,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-19,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-20,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-21,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.30,0.24,0.08,Suporte,0,0
2020-10-22,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.27,0.24,0.11,Suporte,0,0
2020-10-23,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.32,0.24,0.06,Suporte,0,0
2020-10-26,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.32,0.24,0.06,Suporte,0,0
2020-10-27,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.34,0.24,0.04,Suporte,0,0
2020-10-28,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.30,0.24,0.08,Suporte,0,0
2020-10-29,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.26,0.24,0.12,Suporte,0,0
2020-10-30,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-02,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-04,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-05,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-06,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-09,187.21,211.52,226.56,238.72,250.88,268.18,290.23,318.25,353.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-10,185.36,210.11,225.42,237.80,250.17,267.79,290.23,318.75,355.04,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-11,185.36,210.11,225.42,237.80,250.17,267.79,290.23,318.75,355.04,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-12,185.36,201.06,210.78,218.63,226.48,237.66,251.90,270.00,293.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-13,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.33,0.24,0.05,Suporte,0,0
2020-11-16,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.37,0.24,0.01,Suporte,1,0
2020-11-17,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-18,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-19,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-20,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-23,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-24,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-25,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.63,0.62,0.16,Resistência,1,0
2020-11-27,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.68,0.62,0.11,Resistência,0,0
2020-11-30,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.69,0.62,0.10,Resistência,0,0
2020-12-01,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-02,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-03,185.36,199.86,208.83,216.08,223.33,233.65,246.80,263.51,284.77,0.74,0.62,0.05,Resistência,0,0
2020-12-04,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-07,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.67,0.62,0.12,Resistência,0,0
2020-12-08,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.70,0.62,0.09,Resistência,0,0
2020-12-09,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-10,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-11,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-14,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-15,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.68,0.62,0.11,Resistência,0,0
2020-12-16,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.73,0.62,0.06,Resistência,0,0
2020-12-17,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-18,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-21,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-22,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-23,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-24,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-28,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.62,0.62,0.17,Resistência,1,0
2020-12-29,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-30,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-31,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-04,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-05,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-06,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-07,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.76,0.62,0.03,Resistência,0,1
2021-01-08,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-11,185.36,202.03,212.34,220.68,229.02,240.88,256.00,275.21,299.66,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-12,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-13,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-14,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-15,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-19,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-20,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-21,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-22,185.36,203.68,215.02,224.18,233.34,246.39,263.00,284.12,310.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-25,199.68,214.62,223.87,231.34,238.81,249.45,263.00,280.22,302.13,0.71,0.62,0.08,Resistência,0,0
2021-01-26,199.68,214.62,223.87,231.34,238.81,249.45,263.00,280.22,302.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-27,199.68,214.62,223.87,231.34,238.81,249.45,263.00,280.22,302.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-28,199.68,214.62,223.87,231.34,238.81,249.45,263.00,280.22,302.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-29,207.92,220.92,228.96,235.46,241.96,251.21,263.00,277.98,297.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-01,209.00,221.74,229.63,236.00,242.37,251.44,263.00,277.69,296.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-02,209.11,221.83,229.70,236.06,242.41,251.47,263.00,277.66,296.30,0.57,0.50,0.05,Zona de Consolidação,0,0
