Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-04,26.74,27.49,27.95,28.33,28.71,29.24,29.92,30.78,31.89,0.24,0.24,0.14,Suporte,0,0
2017-12-05,26.74,27.49,27.95,28.33,28.71,29.24,29.92,30.78,31.89,0.26,0.24,0.12,Suporte,0,0
2017-12-06,26.74,27.48,27.94,28.31,28.68,29.21,29.88,30.73,31.82,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-07,26.74,27.48,27.94,28.31,28.68,29.21,29.88,30.73,31.82,0.25,0.24,0.13,Suporte,0,0
2017-12-08,26.74,27.47,27.92,28.29,28.66,29.18,29.84,30.68,31.76,0.35,0.24,0.03,Suporte,1,0
2017-12-11,26.74,27.47,27.92,28.29,28.66,29.18,29.84,30.68,31.76,0.29,0.24,0.09,Suporte,0,0
2017-12-12,26.74,27.47,27.92,28.29,28.66,29.18,29.84,30.68,31.76,0.32,0.24,0.06,Suporte,1,0
2017-12-13,26.70,27.44,27.90,28.27,28.64,29.17,29.84,30.69,31.78,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-14,26.70,27.44,27.90,28.27,28.64,29.17,29.84,30.69,31.78,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-15,26.70,27.44,27.90,28.27,28.64,29.17,29.84,30.69,31.78,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-18,26.70,27.44,27.90,28.27,28.64,29.17,29.84,30.69,31.78,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-19,25.83,26.78,27.36,27.84,28.31,28.98,29.84,30.93,32.32,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-20,25.66,26.65,27.26,27.75,28.24,28.95,29.84,30.98,32.42,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-21,25.66,26.65,27.26,27.75,28.24,28.95,29.84,30.98,32.42,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-22,25.66,26.64,27.24,27.73,28.22,28.91,29.80,30.93,32.36,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-26,25.66,26.64,27.24,27.73,28.22,28.91,29.80,30.93,32.36,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-27,25.66,26.64,27.24,27.73,28.22,28.91,29.80,30.93,32.36,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-28,25.38,26.40,27.03,27.54,28.06,28.78,29.71,30.89,32.39,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-29,25.38,26.26,26.80,27.24,27.69,28.31,29.11,30.12,31.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-02,24.51,25.57,26.23,26.76,27.30,28.05,29.02,30.25,31.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-03,24.51,25.57,26.23,26.76,27.30,28.05,29.02,30.25,31.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-04,24.51,25.56,26.22,26.74,27.27,28.02,28.98,30.20,31.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-05,24.51,25.56,26.22,26.74,27.27,28.02,28.98,30.20,31.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-08,23.82,25.04,25.79,26.40,27.01,27.88,28.98,30.38,32.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-09,23.82,25.04,25.79,26.40,27.01,27.88,28.98,30.38,32.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-10,23.77,24.99,25.74,26.36,26.97,27.83,28.94,30.35,32.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-11,23.77,24.88,25.57,26.13,26.69,27.48,28.49,29.77,31.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-12,23.77,24.81,25.45,25.96,26.48,27.22,28.16,29.35,30.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-16,23.73,24.77,25.41,25.92,26.44,27.18,28.12,29.31,30.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-17,23.64,24.70,25.35,25.88,26.41,27.16,28.12,29.34,30.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-18,23.51,24.60,25.27,25.82,26.36,27.13,28.12,29.37,30.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-19,23.51,24.60,25.27,25.82,26.36,27.13,28.12,29.37,30.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-22,23.51,24.60,25.27,25.82,26.36,27.13,28.12,29.37,30.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-23,23.51,24.60,25.27,25.82,26.36,27.13,28.12,29.37,30.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-24,23.38,24.50,25.19,25.75,26.31,27.11,28.12,29.41,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-25,23.30,24.44,25.14,25.71,26.28,27.09,28.12,29.43,31.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-26,23.25,24.40,25.11,25.68,26.26,27.08,28.12,29.44,31.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-29,23.25,24.40,25.11,25.68,26.26,27.08,28.12,29.44,31.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-30,23.17,24.34,25.06,25.65,26.23,27.06,28.12,29.47,31.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-31,23.17,24.34,25.06,25.65,26.23,27.06,28.12,29.47,31.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-01,23.08,24.27,25.01,25.60,26.19,27.04,28.12,29.49,31.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-02,23.04,24.24,24.98,25.58,26.18,27.03,28.12,29.50,31.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-05,22.35,23.71,24.55,25.24,25.92,26.89,28.12,29.69,31.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-07,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-08,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-12,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-13,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.30,0.24,0.08,Suporte,0,0
2018-02-14,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-15,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-16,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-21,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-22,22.05,23.48,24.37,25.08,25.80,26.82,28.12,29.77,31.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-23,22.05,23.46,24.33,25.04,25.75,26.75,28.03,29.66,31.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-26,22.05,23.31,24.09,24.72,25.35,26.25,27.39,28.84,30.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-27,22.05,23.31,24.09,24.72,25.35,26.25,27.39,28.84,30.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-28,22.05,23.28,24.05,24.66,25.28,26.16,27.28,28.70,30.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-01,22.05,23.26,24.01,24.61,25.21,26.07,27.17,28.56,30.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-02,22.05,23.25,23.99,24.59,25.19,26.04,27.13,28.51,30.27,0.32,0.24,0.06,Suporte,0,0
2018-03-05,22.05,23.23,23.96,24.54,25.13,25.97,27.04,28.40,30.12,0.38,0.24,0.00,Suporte,1,0
2018-03-06,22.05,23.23,23.96,24.54,25.13,25.97,27.04,28.40,30.12,0.32,0.24,0.06,Suporte,0,0
2018-03-07,22.05,23.23,23.96,24.54,25.13,25.97,27.04,28.40,30.12,0.28,0.24,0.10,Suporte,0,0
2018-03-08,22.05,23.23,23.96,24.54,25.13,25.97,27.04,28.40,30.12,0.27,0.24,0.11,Suporte,0,0
2018-03-09,22.05,23.15,23.83,24.38,24.92,25.70,26.70,27.96,29.57,0.30,0.24,0.08,Suporte,0,0
2018-03-12,22.05,23.08,23.71,24.22,24.74,25.47,26.40,27.58,29.09,0.29,0.24,0.09,Suporte,0,0
2018-03-13,22.05,23.08,23.71,24.22,24.74,25.47,26.40,27.58,29.09,0.29,0.24,0.09,Suporte,0,0
2018-03-14,22.05,23.08,23.71,24.22,24.74,25.47,26.40,27.58,29.09,0.30,0.24,0.08,Suporte,0,0
2018-03-15,22.05,22.85,23.35,23.75,24.15,24.72,25.45,26.37,27.55,0.37,0.24,0.01,Suporte,1,0
2018-03-16,22.05,22.85,23.35,23.75,24.15,24.72,25.45,26.37,27.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-19,22.05,22.85,23.35,23.75,24.15,24.72,25.45,26.37,27.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-20,22.05,22.70,23.10,23.43,23.76,24.22,24.81,25.56,26.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-21,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.67,0.62,0.12,Resistência,1,0
2018-03-22,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.64,0.62,0.15,Resistência,1,0
2018-03-23,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-26,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-27,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-28,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.64,0.62,0.15,Resistência,1,0
2018-03-29,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-02,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.66,0.62,0.13,Resistência,1,0
2018-04-03,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.68,0.62,0.11,Resistência,1,0
2018-04-04,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-05,22.05,22.77,23.22,23.58,23.93,24.45,25.10,25.93,26.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-06,22.05,22.89,23.41,23.83,24.24,24.84,25.60,26.57,27.79,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-09,22.05,22.94,23.49,23.93,24.37,25.01,25.81,26.83,28.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-10,22.05,22.96,23.52,23.98,24.43,25.08,25.90,26.95,28.28,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-11,22.05,23.13,23.80,24.34,24.89,25.66,26.64,27.89,29.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-12,22.05,23.27,24.03,24.64,25.26,26.13,27.24,28.65,30.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-13,22.05,23.30,24.07,24.69,25.31,26.20,27.33,28.77,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,22.05,23.34,24.13,24.78,25.42,26.33,27.50,28.98,30.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-17,22.05,23.34,24.13,24.78,25.42,26.33,27.50,28.98,30.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-18,22.05,23.37,24.18,24.84,25.50,26.44,27.63,29.15,31.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,22.22,23.50,24.29,24.92,25.56,26.47,27.63,29.10,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-20,22.22,23.50,24.29,24.92,25.56,26.47,27.63,29.10,30.97,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-23,22.22,23.50,24.29,24.92,25.56,26.47,27.63,29.10,30.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-24,22.22,23.50,24.29,24.92,25.56,26.47,27.63,29.10,30.97,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-25,22.22,23.55,24.37,25.04,25.70,26.65,27.85,29.38,31.33,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-26,22.22,23.58,24.42,25.10,25.78,26.75,27.98,29.55,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-27,22.22,23.58,24.42,25.10,25.78,26.75,27.98,29.55,31.54,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-30,22.22,23.59,24.44,25.12,25.80,26.78,28.02,29.60,31.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-01,22.22,23.59,24.44,25.12,25.80,26.78,28.02,29.60,31.60,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-02,22.65,23.94,24.74,25.38,26.02,26.94,28.11,29.60,31.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-03,22.68,23.96,24.75,25.40,26.04,26.95,28.11,29.59,31.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-04,22.68,24.02,24.85,25.52,26.19,27.14,28.36,29.90,31.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,22.72,24.05,24.87,25.54,26.21,27.15,28.36,29.89,31.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-08,22.72,24.05,24.87,25.54,26.21,27.15,28.36,29.89,31.85,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-09,22.72,24.05,24.87,25.54,26.21,27.15,28.36,29.89,31.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-10,22.78,24.10,24.91,25.57,26.23,27.17,28.36,29.88,31.81,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-11,22.78,24.10,24.91,25.57,26.23,27.17,28.36,29.88,31.81,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,23.00,24.26,25.05,25.68,26.31,27.21,28.36,29.82,31.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-15,23.00,24.26,25.05,25.68,26.31,27.21,28.36,29.82,31.67,0.73,0.62,0.06,Resistência,0,0
2018-05-16,23.00,24.26,25.05,25.68,26.31,27.21,28.36,29.82,31.67,0.76,0.62,0.03,Resistência,0,1
2018-05-17,23.00,24.26,25.05,25.68,26.31,27.21,28.36,29.82,31.67,0.62,0.62,0.17,Resistência,1,0
2018-05-18,23.00,24.26,25.05,25.68,26.31,27.21,28.36,29.82,31.67,0.65,0.62,0.14,Resistência,1,0
2018-05-21,23.00,24.26,25.05,25.68,26.31,27.21,28.36,29.82,31.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-22,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-23,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-24,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-25,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.65,0.62,0.14,Resistência,1,0
2018-05-29,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.72,0.62,0.07,Resistência,0,0
2018-05-30,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.66,0.62,0.13,Resistência,1,0
2018-05-31,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.77,0.62,0.02,Resistência,0,1
2018-06-01,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-04,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.74,0.62,0.05,Resistência,0,1
2018-06-05,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.74,0.62,0.05,Resistência,0,1
2018-06-06,23.11,24.35,25.12,25.74,26.35,27.24,28.36,29.79,31.60,0.70,0.62,0.09,Resistência,0,0
2018-06-07,23.22,24.43,25.18,25.79,26.40,27.26,28.36,29.76,31.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-08,23.22,24.43,25.18,25.79,26.40,27.26,28.36,29.76,31.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-11,23.22,24.43,25.18,25.79,26.40,27.26,28.36,29.76,31.54,0.62,0.62,0.17,Resistência,1,0
2018-06-12,23.74,24.83,25.50,26.05,26.60,27.37,28.36,29.62,31.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-13,23.87,24.93,25.59,26.12,26.64,27.40,28.36,29.58,31.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-14,24.18,25.17,25.78,26.27,26.76,27.47,28.36,29.50,30.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-15,24.69,25.56,26.09,26.52,26.96,27.57,28.36,29.36,30.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-18,24.69,25.56,26.09,26.52,26.96,27.57,28.36,29.36,30.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-19,24.69,25.56,26.09,26.52,26.96,27.57,28.36,29.36,30.63,0.73,0.62,0.06,Resistência,0,1
2018-06-20,25.64,26.28,26.68,27.00,27.32,27.78,28.36,29.10,30.04,0.75,0.62,0.04,Resistência,0,1
2018-06-21,25.77,26.38,26.76,27.06,27.37,27.81,28.36,29.06,29.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-22,25.81,26.41,26.78,27.08,27.39,27.81,28.36,29.05,29.94,0.76,0.62,0.03,Resistência,0,1
2018-06-25,25.81,26.41,26.78,27.08,27.39,27.81,28.36,29.05,29.94,0.66,0.62,0.13,Resistência,1,0
2018-06-26,25.81,26.41,26.78,27.08,27.39,27.81,28.36,29.05,29.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-27,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.77,0.62,0.02,Resistência,0,1
2018-06-28,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.67,0.62,0.12,Resistência,1,0
2018-06-29,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-02,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-05,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-06,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-09,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.73,0.62,0.06,Resistência,0,1
2018-07-10,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-11,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.70,0.62,0.09,Resistência,1,1
2018-07-13,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-16,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-18,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-23,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-24,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-25,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-26,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-27,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-30,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.67,0.62,0.12,Resistência,1,0
2018-08-01,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-02,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-03,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-06,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.76,0.62,0.03,Resistência,0,1
2018-08-07,25.81,26.48,26.90,27.24,27.58,28.06,28.67,29.45,30.44,0.69,0.62,0.10,Resistência,1,0
2018-08-08,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-09,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.74,0.62,0.05,Resistência,0,1
2018-08-10,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.72,0.62,0.07,Resistência,0,1
2018-08-13,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.71,0.62,0.08,Resistência,1,1
2018-08-14,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.71,0.62,0.08,Resistência,1,1
2018-08-16,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.77,0.62,0.02,Resistência,0,1
2018-08-17,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.67,0.62,0.12,Resistência,1,0
2018-08-20,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.74,0.62,0.05,Resistência,0,1
2018-08-21,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.64,0.62,0.15,Resistência,1,0
2018-08-22,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.71,0.62,0.08,Resistência,1,1
2018-08-23,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.72,0.62,0.07,Resistência,0,1
2018-08-24,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.67,0.62,0.12,Resistência,1,0
2018-08-27,26.03,26.65,27.04,27.35,27.66,28.11,28.67,29.39,30.30,0.69,0.62,0.10,Resistência,1,1
2018-08-28,26.07,26.68,27.06,27.37,27.68,28.11,28.67,29.38,30.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-29,26.78,27.23,27.50,27.72,27.95,28.27,28.67,29.18,29.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-30,26.78,27.23,27.50,27.72,27.95,28.27,28.67,29.18,29.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-31,26.78,27.23,27.50,27.72,27.95,28.27,28.67,29.18,29.84,0.63,0.62,0.16,Resistência,1,0
2018-09-04,26.78,27.23,27.50,27.72,27.95,28.27,28.67,29.18,29.84,0.66,0.62,0.13,Resistência,1,1
2018-09-05,26.78,27.23,27.50,27.72,27.95,28.27,28.67,29.18,29.84,0.63,0.62,0.16,Resistência,1,0
2018-09-06,26.81,27.35,27.69,27.96,28.23,28.62,29.11,29.74,30.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-07,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-10,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-11,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-13,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-14,26.86,27.43,27.78,28.07,28.36,28.76,29.28,29.94,30.78,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-17,26.86,27.43,27.78,28.07,28.36,28.76,29.28,29.94,30.78,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-18,26.86,27.43,27.78,28.07,28.36,28.76,29.28,29.94,30.78,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,26.94,27.49,27.83,28.11,28.39,28.78,29.28,29.92,30.73,0.78,0.62,0.01,Resistência,0,1
2018-09-20,26.94,27.49,27.83,28.11,28.39,28.78,29.28,29.92,30.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-21,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,0.78,0.62,0.01,Resistência,0,1
2018-09-25,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,0.75,0.62,0.04,Resistência,0,1
2018-09-26,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,0.72,0.62,0.07,Resistência,0,1
2018-09-27,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,0.76,0.62,0.03,Resistência,0,1
2018-09-28,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,0.78,0.62,0.01,Resistência,0,1
2018-10-01,26.94,27.67,28.12,28.48,28.84,29.36,30.02,30.86,31.92,0.74,0.62,0.05,Resistência,0,1
