Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-12,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-15,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.73,0.62,0.06,Resistência,0,0
2024-04-16,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-17,30.81,33.22,34.71,35.92,37.12,38.84,41.02,43.80,47.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-18,31.06,33.41,34.86,36.04,37.22,38.89,41.02,43.73,47.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-19,31.15,33.48,34.92,36.08,37.25,38.91,41.02,43.70,47.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-22,31.16,33.49,34.93,36.09,37.25,38.91,41.02,43.70,47.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-23,31.57,33.80,35.18,36.30,37.41,39.00,41.02,43.59,46.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-24,31.57,33.80,35.18,36.30,37.41,39.00,41.02,43.59,46.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-25,31.57,33.80,35.18,36.30,37.41,39.00,41.02,43.59,46.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-26,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-29,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-30,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-01,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-02,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-03,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-06,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-07,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-08,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.31,0.24,0.07,Suporte,0,0
2024-05-09,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.35,0.24,0.03,Suporte,1,0
2024-05-10,33.00,34.89,36.06,37.01,37.96,39.30,41.02,43.20,45.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-13,26.63,30.03,32.13,33.83,35.52,37.94,41.02,44.93,49.91,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-14,26.63,30.03,32.13,33.83,35.52,37.94,41.02,44.93,49.91,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-15,26.63,30.03,32.13,33.83,35.52,37.94,41.02,44.93,49.91,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-16,26.63,30.03,32.13,33.83,35.52,37.94,41.02,44.93,49.91,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-17,26.63,30.03,32.13,33.83,35.52,37.94,41.02,44.93,49.91,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-20,26.63,30.03,32.13,33.83,35.52,37.94,41.02,44.93,49.91,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-21,25.92,29.48,31.69,33.47,35.25,37.79,41.02,45.13,50.35,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-22,25.70,29.32,31.55,33.36,35.17,37.74,41.02,45.19,50.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-23,25.10,28.86,31.18,33.06,34.94,37.61,41.02,45.35,50.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,25.10,28.86,31.18,33.06,34.94,37.61,41.02,45.35,50.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-28,25.02,28.80,31.13,33.02,34.91,37.60,41.02,45.37,50.91,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-29,24.63,28.50,30.89,32.83,34.76,37.51,41.02,45.48,51.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-30,24.18,28.15,30.61,32.60,34.59,37.42,41.02,45.60,51.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-31,24.18,28.15,30.61,32.60,34.59,37.42,41.02,45.60,51.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-03,24.18,28.06,30.46,32.40,34.35,37.11,40.63,45.10,50.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-04,24.18,28.06,30.46,32.40,34.35,37.11,40.63,45.10,50.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-05,24.18,28.06,30.46,32.40,34.35,37.11,40.63,45.10,50.80,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-06,24.18,28.06,30.46,32.40,34.35,37.11,40.63,45.10,50.80,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,24.18,28.06,30.46,32.40,34.35,37.11,40.63,45.10,50.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-10,24.18,28.06,30.46,32.40,34.35,37.11,40.63,45.10,50.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-11,24.18,28.05,30.44,32.38,34.31,37.06,40.57,45.03,50.70,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-12,24.18,28.05,30.44,32.38,34.31,37.06,40.57,45.03,50.70,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-13,24.18,28.05,30.44,32.38,34.31,37.06,40.57,45.03,50.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-14,23.78,27.74,30.19,32.17,34.16,36.98,40.57,45.14,50.95,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,23.63,27.63,30.10,32.10,34.10,36.94,40.57,45.18,51.04,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-18,23.17,27.28,29.82,31.87,33.92,36.85,40.57,45.30,51.32,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,23.17,27.05,29.45,31.40,33.34,36.10,39.62,44.09,49.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-21,22.95,26.85,29.27,31.22,33.17,35.95,39.49,43.99,49.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-24,22.95,26.85,29.27,31.22,33.17,35.95,39.49,43.99,49.71,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-25,22.34,26.39,28.89,30.92,32.94,35.82,39.49,44.15,50.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-28,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-01,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-02,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-03,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-05,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-08,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-09,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-10,22.15,25.90,28.22,30.09,31.96,34.63,38.03,42.35,47.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-11,22.15,25.85,28.14,30.00,31.85,34.48,37.84,42.11,47.54,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-12,22.15,25.85,28.14,30.00,31.85,34.48,37.84,42.11,47.54,0.25,0.24,0.13,Suporte,0,0
2024-07-15,22.15,25.81,28.08,29.91,31.74,34.35,37.67,41.89,47.26,0.31,0.24,0.07,Suporte,0,0
2024-07-16,22.15,25.77,28.00,29.81,31.62,34.19,37.47,41.64,46.94,0.38,0.24,0.00,Suporte,1,0
2024-07-17,22.15,25.71,27.91,29.70,31.48,34.01,37.24,41.34,46.57,0.32,0.24,0.06,Suporte,0,0
2024-07-18,22.15,25.71,27.91,29.70,31.48,34.01,37.24,41.34,46.57,0.25,0.24,0.13,Suporte,0,0
2024-07-19,22.15,25.50,27.57,29.25,30.93,33.31,36.35,40.21,45.13,0.27,0.24,0.11,Suporte,0,0
2024-07-22,22.15,25.44,27.48,29.13,30.78,33.12,36.11,39.91,44.74,0.33,0.24,0.05,Suporte,0,0
2024-07-23,22.15,25.40,27.41,29.04,30.66,32.97,35.92,39.67,44.43,0.27,0.24,0.11,Suporte,0,0
2024-07-24,22.15,23.84,24.89,25.74,26.58,27.79,29.32,31.27,33.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-25,22.15,23.84,24.89,25.74,26.58,27.79,29.32,31.27,33.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-26,22.15,23.84,24.89,25.74,26.58,27.79,29.32,31.27,33.75,0.67,0.62,0.12,Resistência,0,0
2024-07-29,22.15,23.71,24.68,25.46,26.24,27.35,28.77,30.57,32.86,0.78,0.62,0.01,Resistência,0,1
2024-07-30,22.15,23.63,24.55,25.28,26.02,27.08,28.42,30.13,32.29,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-31,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-01,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-02,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.69,0.62,0.10,Resistência,0,0
2024-08-05,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-06,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.65,0.62,0.14,Resistência,1,0
2024-08-07,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-08,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-09,22.15,23.63,24.54,25.28,26.02,27.07,28.41,30.11,32.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-12,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-13,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-14,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-15,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-16,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-19,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-20,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-21,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-22,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.32,0.24,0.06,Suporte,0,0
2024-08-23,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.38,0.24,0.00,Suporte,1,0
2024-08-26,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-27,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-28,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-29,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-30,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-03,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-04,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.31,0.24,0.07,Suporte,0,0
2024-09-05,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.26,0.24,0.12,Suporte,0,0
2024-09-06,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-09,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-10,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-11,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.24,0.24,0.14,Suporte,0,0
2024-09-12,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.25,0.24,0.13,Suporte,0,0
2024-09-13,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.32,0.24,0.06,Suporte,0,0
2024-09-16,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.35,0.24,0.03,Suporte,0,0
2024-09-17,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-18,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-19,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-20,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-23,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-24,18.07,20.51,22.02,23.24,24.46,26.20,28.41,31.22,34.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-25,18.07,20.48,21.97,23.18,24.38,26.10,28.28,31.06,34.59,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-26,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-27,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-30,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-01,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-02,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-03,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-04,18.07,20.41,21.86,23.03,24.20,25.87,27.99,30.69,34.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-07,18.04,20.39,21.84,23.02,24.19,25.86,27.99,30.70,34.14,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-08,18.04,20.39,21.84,23.02,24.19,25.86,27.99,30.70,34.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-09,18.04,20.39,21.84,23.02,24.19,25.86,27.99,30.70,34.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-10,18.04,20.39,21.84,23.02,24.19,25.86,27.99,30.70,34.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-11,18.04,20.22,21.56,22.65,23.74,25.29,27.26,29.77,32.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-14,18.04,20.06,21.31,22.32,23.32,24.76,26.59,28.92,31.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-15,18.04,20.06,21.31,22.32,23.32,24.76,26.59,28.92,31.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-16,18.04,20.06,21.31,22.32,23.32,24.76,26.59,28.92,31.87,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-17,18.04,19.86,20.98,21.89,22.80,24.09,25.74,27.83,30.50,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-18,18.04,19.86,20.98,21.89,22.80,24.09,25.74,27.83,30.50,0.24,0.24,0.14,Suporte,0,0
2024-10-21,18.04,19.58,20.54,21.31,22.08,23.18,24.58,26.36,28.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-22,17.61,19.25,20.27,21.10,21.92,23.09,24.58,26.48,28.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-23,17.61,19.25,20.27,21.10,21.92,23.09,24.58,26.48,28.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-24,17.19,18.93,20.01,20.88,21.76,23.00,24.58,26.59,29.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-25,17.19,18.93,20.01,20.88,21.76,23.00,24.58,26.59,29.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-28,17.19,18.93,20.01,20.88,21.76,23.00,24.58,26.59,29.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-29,17.19,18.93,20.01,20.88,21.76,23.00,24.58,26.59,29.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-30,17.00,18.79,19.90,20.79,21.68,22.96,24.58,26.64,29.26,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-31,16.53,18.43,19.61,20.56,21.50,22.86,24.58,26.77,29.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-01,16.53,18.43,19.61,20.56,21.50,22.86,24.58,26.77,29.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-04,16.53,18.43,19.61,20.56,21.50,22.86,24.58,26.77,29.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,16.53,18.43,19.61,20.56,21.50,22.86,24.58,26.77,29.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-06,16.53,18.43,19.61,20.56,21.50,22.86,24.58,26.77,29.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-07,16.53,18.43,19.61,20.56,21.50,22.86,24.58,26.77,29.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-08,16.53,18.57,19.83,20.86,21.88,23.33,25.18,27.53,30.53,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-11,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.71,0.62,0.08,Resistência,0,0
2024-11-12,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.62,0.62,0.17,Resistência,1,0
2024-11-13,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-14,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-15,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.32,0.24,0.06,Suporte,0,0
2024-11-18,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.27,0.24,0.11,Suporte,0,0
2024-11-19,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.25,0.24,0.13,Suporte,0,0
2024-11-20,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.30,0.24,0.08,Suporte,0,0
2024-11-21,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.34,0.24,0.04,Suporte,0,0
2024-11-22,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.37,0.24,0.01,Suporte,1,0
2024-11-25,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-26,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-27,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-29,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-02,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-03,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-04,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-05,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-06,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-09,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.69,0.62,0.10,Resistência,0,0
2024-12-10,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-11,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.33,0.24,0.05,Suporte,0,0
2024-12-12,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-13,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-16,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-17,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.37,0.24,0.01,Suporte,1,0
2024-12-18,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-19,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-20,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.31,0.24,0.07,Suporte,0,0
2024-12-23,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.26,0.24,0.12,Suporte,0,0
2024-12-24,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.25,0.24,0.13,Suporte,0,0
2024-12-26,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.30,0.24,0.08,Suporte,0,0
2024-12-27,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.32,0.24,0.06,Suporte,0,0
2024-12-30,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-31,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.24,0.24,0.14,Suporte,0,0
2025-01-02,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.24,0.24,0.14,Suporte,0,0
2025-01-03,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.31,0.24,0.07,Suporte,0,0
2025-01-06,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.37,0.24,0.01,Suporte,1,0
2025-01-07,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.32,0.24,0.06,Suporte,0,0
2025-01-08,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-10,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-14,16.53,18.60,19.87,20.90,21.94,23.41,25.28,27.66,30.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,16.58,18.63,19.90,20.93,21.96,23.42,25.28,27.65,30.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-16,16.58,18.63,19.90,20.93,21.96,23.42,25.28,27.65,30.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,16.58,18.63,19.90,20.93,21.96,23.42,25.28,27.65,30.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,16.94,18.91,20.13,21.11,22.09,23.50,25.28,27.55,30.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-22,16.94,18.91,20.13,21.11,22.09,23.50,25.28,27.55,30.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-23,16.94,18.91,20.13,21.11,22.09,23.50,25.28,27.55,30.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-24,16.94,18.91,20.13,21.11,22.09,23.50,25.28,27.55,30.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-27,16.94,18.85,20.04,21.00,21.95,23.31,25.05,27.26,30.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,16.85,18.79,19.98,20.95,21.92,23.30,25.05,27.28,30.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,16.35,18.40,19.67,20.70,21.73,23.19,25.05,27.42,30.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-30,16.35,18.40,19.67,20.70,21.73,23.19,25.05,27.42,30.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-31,16.30,18.37,19.64,20.68,21.71,23.18,25.05,27.43,30.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-03,15.53,17.78,19.17,20.29,21.41,23.01,25.05,27.64,30.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,15.53,17.78,19.17,20.29,21.41,23.01,25.05,27.64,30.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,15.24,17.56,18.99,20.14,21.30,22.95,25.05,27.72,31.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,15.24,17.56,18.99,20.14,21.30,22.95,25.05,27.72,31.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-07,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.01,0.00,0.23,Suporte Forte,0,0
