Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-24,5.80,6.49,6.92,7.27,7.62,8.11,8.74,9.54,10.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,5.80,6.49,6.92,7.27,7.62,8.11,8.74,9.54,10.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,5.66,6.39,6.84,7.20,7.56,8.08,8.74,9.58,10.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.28,0.24,0.10,Suporte,0,0
2018-11-01,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.36,0.24,0.02,Suporte,0,0
2018-11-02,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.28,0.24,0.10,Suporte,0,0
2018-11-05,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.26,0.24,0.12,Suporte,0,0
2018-11-06,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.30,0.24,0.08,Suporte,0,0
2018-11-07,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-09,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.33,0.24,0.05,Suporte,0,0
2018-11-12,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-16,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,5.22,6.05,6.56,6.97,7.38,7.97,8.72,9.67,10.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-27,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.29,0.24,0.09,Suporte,0,0
2018-11-29,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.28,0.24,0.10,Suporte,0,0
2018-11-30,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.31,0.24,0.07,Suporte,0,0
2018-12-03,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,4.85,5.76,6.33,6.78,7.24,7.89,8.72,9.77,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,4.85,5.75,6.31,6.76,7.21,7.85,8.67,9.71,11.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,4.85,5.74,6.30,6.74,7.19,7.83,8.64,9.67,10.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,4.85,5.69,6.21,6.63,7.05,7.65,8.41,9.38,10.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,4.66,5.47,5.97,6.37,6.77,7.35,8.08,9.01,10.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,4.66,5.41,5.87,6.24,6.61,7.14,7.82,8.68,9.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,4.39,5.20,5.70,6.10,6.51,7.09,7.82,8.75,9.94,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,4.14,4.94,5.43,5.82,6.22,6.79,7.51,8.43,9.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,3.84,4.67,5.18,5.60,6.02,6.61,7.36,8.32,9.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,3.61,4.50,5.04,5.48,5.93,6.56,7.36,8.38,9.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,3.61,4.50,5.04,5.48,5.93,6.56,7.36,8.38,9.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,3.61,4.50,5.04,5.48,5.93,6.56,7.36,8.38,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,3.61,4.50,5.04,5.48,5.93,6.56,7.36,8.38,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,3.61,4.45,4.97,5.38,5.80,6.40,7.16,8.13,9.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,3.61,4.43,4.94,5.34,5.75,6.34,7.08,8.02,9.22,0.25,0.24,0.13,Suporte,0,0
2019-01-03,3.61,4.41,4.90,5.30,5.69,6.26,6.98,7.90,9.06,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.30,0.24,0.08,Suporte,0,0
2019-01-07,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.34,0.24,0.04,Suporte,0,0
2019-01-08,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.38,0.24,0.00,Suporte,1,0
2019-01-09,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-10,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-11,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.37,0.24,0.01,Suporte,1,0
2019-01-15,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-17,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-22,3.61,4.38,4.85,5.24,5.62,6.16,6.86,7.74,8.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-23,3.61,4.37,4.84,5.22,5.60,6.14,6.83,7.71,8.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-24,3.61,4.31,4.75,5.10,5.45,5.95,6.59,7.40,8.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-25,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-29,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-30,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.62,0.62,0.17,Resistência,1,0
2019-01-31,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.70,0.62,0.09,Resistência,0,0
2019-02-01,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.67,0.62,0.12,Resistência,0,0
2019-02-04,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.74,0.62,0.05,Resistência,0,0
2019-02-05,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-06,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.78,0.62,0.01,Resistência,0,1
2019-02-07,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.70,0.62,0.09,Resistência,0,0
2019-02-08,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.71,0.62,0.08,Resistência,0,0
2019-02-11,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.70,0.62,0.09,Resistência,0,0
2019-02-12,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,3.61,4.28,4.70,5.04,5.38,5.86,6.47,7.25,8.24,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-15,3.61,4.25,4.64,4.96,5.28,5.73,6.31,7.04,7.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-19,3.61,4.19,4.55,4.84,5.12,5.54,6.06,6.73,7.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,3.61,4.20,4.56,4.85,5.14,5.56,6.09,6.76,7.62,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,3.61,4.20,4.56,4.85,5.14,5.56,6.09,6.76,7.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,3.61,4.20,4.56,4.85,5.14,5.56,6.09,6.76,7.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-27,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,3.61,4.26,4.66,4.99,5.31,5.77,6.36,7.11,8.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-05,3.61,4.26,4.66,4.99,5.31,5.77,6.36,7.11,8.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-06,3.61,4.26,4.66,4.99,5.31,5.77,6.36,7.11,8.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,3.61,4.26,4.66,4.99,5.31,5.77,6.36,7.11,8.06,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-08,3.66,4.30,4.69,5.01,5.33,5.78,6.36,7.09,8.03,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-11,3.83,4.43,4.80,5.10,5.39,5.82,6.36,7.05,7.92,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-12,4.01,4.57,4.92,5.20,5.47,5.87,6.38,7.02,7.84,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,4.01,4.61,4.99,5.29,5.59,6.02,6.57,7.27,8.15,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-14,4.01,4.61,4.99,5.29,5.59,6.02,6.57,7.27,8.15,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-15,4.01,4.64,5.03,5.34,5.65,6.10,6.67,7.39,8.31,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-18,4.20,4.79,5.16,5.46,5.76,6.18,6.72,7.41,8.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-19,4.55,5.09,5.42,5.69,5.96,6.34,6.83,7.45,8.24,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-20,4.64,5.18,5.51,5.78,6.06,6.44,6.93,7.55,8.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,4.76,5.32,5.67,5.96,6.24,6.64,7.15,7.80,8.63,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,4.76,5.32,5.67,5.96,6.24,6.64,7.15,7.80,8.63,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-25,4.76,5.32,5.67,5.96,6.24,6.64,7.15,7.80,8.63,0.77,0.62,0.02,Resistência,0,1
2019-03-26,4.76,5.32,5.67,5.96,6.24,6.64,7.15,7.80,8.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-27,4.87,5.41,5.74,6.01,6.28,6.66,7.15,7.77,8.56,0.75,0.62,0.04,Resistência,0,0
2019-03-28,4.89,5.42,5.75,6.02,6.29,6.67,7.15,7.76,8.55,0.76,0.62,0.03,Resistência,0,1
2019-03-29,4.89,5.42,5.75,6.02,6.29,6.67,7.15,7.76,8.55,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-01,4.89,5.42,5.75,6.02,6.29,6.67,7.15,7.76,8.55,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-02,4.89,5.42,5.75,6.02,6.29,6.67,7.15,7.76,8.55,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,4.89,5.47,5.83,6.12,6.42,6.83,7.36,8.03,8.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-04,4.94,5.51,5.86,6.15,6.44,6.84,7.36,8.02,8.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-05,4.94,5.51,5.86,6.15,6.44,6.84,7.36,8.02,8.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,4.94,5.52,5.88,6.17,6.46,6.87,7.40,8.07,8.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,4.94,5.52,5.88,6.17,6.46,6.87,7.40,8.07,8.92,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-10,5.12,5.67,6.00,6.28,6.55,6.94,7.43,8.06,8.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,5.44,5.91,6.21,6.44,6.68,7.02,7.45,8.00,8.69,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-12,5.44,5.92,6.22,6.46,6.69,7.04,7.47,8.02,8.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-16,5.44,5.95,6.26,6.51,6.76,7.12,7.58,8.16,8.90,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,5.44,5.98,6.31,6.58,6.84,7.22,7.71,8.33,9.11,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-18,5.44,5.98,6.31,6.58,6.84,7.22,7.71,8.33,9.11,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-22,5.44,5.98,6.31,6.58,6.84,7.22,7.71,8.33,9.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,5.58,6.16,6.51,6.80,7.09,7.50,8.02,8.68,9.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,5.67,6.23,6.58,6.86,7.13,7.53,8.04,8.68,9.50,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-25,5.67,6.24,6.60,6.88,7.17,7.58,8.10,8.76,9.60,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-26,5.67,6.24,6.60,6.88,7.17,7.58,8.10,8.76,9.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-30,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-01,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-02,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-03,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-06,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-07,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.73,0.62,0.06,Resistência,0,0
2019-05-08,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.70,0.62,0.09,Resistência,0,0
2019-05-09,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.66,0.62,0.13,Resistência,0,0
2019-05-10,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.67,0.62,0.12,Resistência,0,0
2019-05-13,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.36,0.24,0.02,Suporte,1,0
2019-05-14,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-15,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-16,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.65,0.62,0.14,Resistência,1,0
2019-05-17,5.67,6.25,6.60,6.89,7.18,7.59,8.11,8.77,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-20,5.93,6.44,6.76,7.02,7.28,7.64,8.11,8.70,9.46,0.34,0.24,0.04,Suporte,0,0
2019-05-21,6.23,6.67,6.95,7.17,7.39,7.71,8.11,8.62,9.27,0.34,0.24,0.04,Suporte,0,0
2019-05-22,6.40,6.80,7.05,7.26,7.46,7.74,8.11,8.58,9.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-23,6.34,6.76,7.02,7.22,7.43,7.73,8.11,8.59,9.20,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,6.34,6.76,7.02,7.22,7.43,7.73,8.11,8.59,9.20,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-28,6.34,6.76,7.02,7.22,7.43,7.73,8.11,8.59,9.20,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,6.12,6.59,6.88,7.12,7.35,7.68,8.11,8.65,9.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,6.12,6.59,6.88,7.12,7.35,7.68,8.11,8.65,9.34,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,5.98,6.48,6.79,7.04,7.30,7.65,8.11,8.69,9.43,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-05,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.27,0.24,0.11,Suporte,0,0
2019-06-06,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.32,0.24,0.06,Suporte,0,0
2019-06-07,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-10,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-11,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-12,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-13,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-14,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-17,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-18,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.69,0.62,0.10,Resistência,0,0
2019-06-19,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.72,0.62,0.07,Resistência,0,0
2019-06-20,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-21,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-24,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-25,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.64,0.62,0.15,Resistência,1,0
2019-06-26,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.67,0.62,0.12,Resistência,0,0
2019-06-27,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.70,0.62,0.09,Resistência,0,0
2019-06-28,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.72,0.62,0.07,Resistência,0,0
2019-07-01,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-02,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-03,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-05,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-08,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-09,5.51,6.12,6.50,6.81,7.12,7.55,8.11,8.82,9.72,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-10,5.51,6.13,6.51,6.82,7.13,7.57,8.13,8.84,9.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-11,5.51,6.13,6.52,6.83,7.14,7.59,8.15,8.87,9.78,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-12,5.51,6.14,6.53,6.84,7.16,7.61,8.18,8.91,9.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-16,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-17,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-18,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-19,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-22,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-23,5.51,6.16,6.56,6.88,7.21,7.67,8.26,9.01,9.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-24,5.51,6.18,6.60,6.94,7.27,7.75,8.36,9.14,10.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-25,5.51,6.18,6.60,6.94,7.27,7.75,8.36,9.14,10.12,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-26,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-30,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-31,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-01,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.76,0.62,0.03,Resistência,0,1
2019-08-02,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.64,0.62,0.15,Resistência,1,0
2019-08-05,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.37,0.24,0.01,Suporte,1,0
2019-08-06,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-07,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-08,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.66,0.62,0.13,Resistência,0,0
2019-08-09,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-12,5.51,6.19,6.61,6.96,7.30,7.78,8.40,9.19,10.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-13,5.72,6.35,6.74,7.06,7.38,7.83,8.40,9.13,10.06,0.63,0.62,0.16,Resistência,1,0
2019-08-14,6.01,6.57,6.92,7.20,7.49,7.89,8.40,9.05,9.88,0.31,0.24,0.07,Suporte,0,0
2019-08-15,6.15,6.68,7.01,7.28,7.54,7.92,8.40,9.01,9.79,0.26,0.24,0.12,Suporte,0,0
2019-08-16,6.41,6.88,7.17,7.40,7.64,7.97,8.40,8.94,9.63,0.32,0.24,0.06,Suporte,0,0
2019-08-19,6.41,6.88,7.17,7.40,7.64,7.97,8.40,8.94,9.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-20,6.41,6.88,7.17,7.40,7.64,7.97,8.40,8.94,9.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-21,6.41,6.88,7.17,7.40,7.64,7.97,8.40,8.94,9.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-22,6.41,6.88,7.17,7.40,7.64,7.97,8.40,8.94,9.63,0.46,0.38,0.04,Zona de Consolidação,0,0
