Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-02,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-03,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-04,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.72,0.62,0.07,Resistência,1,1
2026-02-05,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.72,0.62,0.07,Resistência,1,1
2026-02-06,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-09,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-10,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-11,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.71,0.62,0.08,Resistência,1,1
2026-02-12,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.66,0.62,0.13,Resistência,1,1
2026-02-13,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.66,0.62,0.13,Resistência,1,1
2026-02-17,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.63,0.62,0.16,Resistência,1,1
2026-02-18,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-19,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-20,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-23,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-24,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-25,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.74,0.62,0.05,Resistência,1,1
2026-02-26,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.74,0.62,0.05,Resistência,1,1
2026-02-27,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-02,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.31,0.24,0.07,Suporte,1,0
2026-03-03,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.29,0.24,0.09,Suporte,1,0
2026-03-04,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.26,0.24,0.12,Suporte,1,0
2026-03-05,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.29,0.24,0.09,Suporte,1,0
2026-03-06,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-09,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.26,0.24,0.12,Suporte,1,0
2026-03-10,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-11,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-12,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-13,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.34,0.24,0.04,Suporte,1,0
2026-03-16,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-17,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.26,0.24,0.12,Suporte,1,0
2026-03-18,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.26,0.24,0.12,Suporte,1,0
2026-03-19,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.26,0.24,0.12,Suporte,1,0
2026-03-20,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.26,0.24,0.12,Suporte,1,0
2026-03-23,10.36,10.44,10.49,10.53,10.57,10.63,10.70,10.79,10.91,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-24,10.36,10.44,10.49,10.53,10.57,10.63,10.70,10.79,10.91,0.26,0.24,0.12,Suporte,1,0
2026-03-25,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-26,10.38,10.46,10.50,10.54,10.58,10.63,10.70,10.79,10.90,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-27,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.03,0.00,0.21,Suporte Forte,1,0
2026-04-08,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.03,0.00,0.21,Suporte Forte,1,0
2026-04-09,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.03,0.00,0.21,Suporte Forte,1,0
2026-04-10,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-13,10.41,10.47,10.51,10.54,10.56,10.61,10.66,10.73,10.81,0.08,0.00,0.16,Suporte Forte,1,0
2026-04-14,10.41,10.47,10.51,10.54,10.56,10.61,10.66,10.73,10.81,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-15,10.41,10.47,10.51,10.54,10.56,10.61,10.66,10.73,10.81,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-16,10.41,10.47,10.51,10.54,10.56,10.61,10.66,10.73,10.81,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-17,10.41,10.47,10.51,10.54,10.56,10.61,10.66,10.73,10.81,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-20,10.41,10.47,10.51,10.54,10.56,10.61,10.66,10.73,10.81,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-21,10.41,10.47,10.50,10.53,10.56,10.60,10.65,10.72,10.80,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-22,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-23,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.62,0.62,0.17,Resistência,1,1
2026-04-24,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.72,0.62,0.07,Resistência,1,1
2026-04-27,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-28,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-29,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-30,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-01,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-04,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-05,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.69,0.62,0.10,Resistência,1,1
2026-05-06,10.41,10.52,10.59,10.65,10.71,10.79,10.89,11.02,11.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-07,10.41,10.52,10.59,10.65,10.71,10.79,10.89,11.02,11.19,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-08,10.41,10.52,10.59,10.65,10.71,10.79,10.89,11.02,11.19,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-11,10.41,10.53,10.60,10.66,10.71,10.80,10.90,11.03,11.20,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-12,10.41,10.53,10.60,10.66,10.71,10.80,10.90,11.03,11.20,0.71,0.62,0.08,Resistência,1,1
2026-05-13,10.41,10.53,10.60,10.66,10.71,10.80,10.90,11.03,11.20,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-14,10.41,10.54,10.62,10.68,10.74,10.83,10.95,11.10,11.28,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-15,10.41,10.57,10.66,10.74,10.82,10.93,11.07,11.25,11.48,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,10.41,10.58,10.68,10.76,10.85,10.97,11.12,11.31,11.56,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-19,10.41,10.58,10.69,10.78,10.87,10.99,11.15,11.35,11.61,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-20,10.41,10.64,10.78,10.89,11.00,11.16,11.37,11.63,11.96,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-21,10.41,10.64,10.78,10.89,11.00,11.16,11.37,11.63,11.96,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-22,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-27,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-28,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-29,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-01,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-02,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-03,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-04,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-05,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-08,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.62,0.62,0.17,Resistência,1,0
2026-06-09,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-10,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-11,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-12,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-15,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-16,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-17,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-18,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-22,10.41,10.64,10.79,10.90,11.02,11.19,11.40,11.67,12.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-23,10.43,10.66,10.80,10.92,11.03,11.19,11.40,11.66,12.00,0.49,0.38,0.01,Zona de Consolidação,0,0
