Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-12,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-19,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-20,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-21,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-22,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-26,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-02,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-03,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-04,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-18,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-24,10.60,10.61,10.62,10.62,10.63,10.64,10.65,10.66,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,,N/A,0.00,Neutra,1,1
2025-09-26,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,,N/A,0.00,Neutra,1,1
2025-09-29,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,,N/A,0.00,Neutra,1,1
2025-09-30,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-08,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-13,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,0.78,0.62,0.01,Resistência,1,1
2025-10-14,10.65,10.76,10.82,10.88,10.93,11.00,11.10,11.22,11.38,0.78,0.62,0.01,Resistência,1,1
2025-10-15,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.75,0.62,0.04,Resistência,0,1
2025-10-16,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-17,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-20,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-21,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-22,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-27,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-28,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-29,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-30,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,10.60,11.14,11.47,11.74,12.02,12.40,12.89,13.51,14.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-03,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.34,0.24,0.04,Suporte,0,0
2025-11-04,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.34,0.24,0.04,Suporte,0,0
2025-11-05,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-06,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-14,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,10.19,10.83,11.22,11.54,11.86,12.31,12.89,13.62,14.56,0.75,0.62,0.04,Resistência,0,1
2025-11-19,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-20,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.62,0.62,0.17,Resistência,1,0
2025-11-21,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-24,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-25,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-26,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-28,10.10,11.49,12.35,13.05,13.75,14.74,16.00,17.60,19.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,10.10,11.49,12.35,13.05,13.75,14.74,16.00,17.60,19.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-02,10.10,11.49,12.35,13.05,13.75,14.74,16.00,17.60,19.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-03,10.10,11.49,12.35,13.05,13.75,14.74,16.00,17.60,19.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-04,10.10,11.49,12.35,13.05,13.75,14.74,16.00,17.60,19.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-09,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-10,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-11,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-12,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-15,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-16,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-17,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-18,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-19,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-22,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-23,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-24,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-26,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-29,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-30,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2025-12-31,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.25,0.24,0.13,Suporte,0,0
2026-01-02,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-08,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,8.55,10.31,11.40,12.28,13.15,14.41,16.00,18.03,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,7.51,9.51,10.75,11.76,12.76,14.18,16.00,18.31,21.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,7.51,9.51,10.75,11.76,12.76,14.18,16.00,18.31,21.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,7.51,9.51,10.75,11.76,12.76,14.18,16.00,18.31,21.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,7.51,9.51,10.75,11.76,12.76,14.18,16.00,18.31,21.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,7.05,9.16,10.47,11.52,12.58,14.08,16.00,18.43,21.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,7.05,9.16,10.47,11.52,12.58,14.08,16.00,18.43,21.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,6.80,8.97,10.31,11.40,12.49,14.03,16.00,18.50,21.69,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,6.80,8.97,10.31,11.40,12.49,14.03,16.00,18.50,21.69,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,6.80,8.97,10.31,11.40,12.49,14.03,16.00,18.50,21.69,0.24,0.24,0.14,Suporte,0,0
2026-02-03,6.05,8.23,9.58,10.68,11.77,13.32,15.30,17.82,21.02,0.30,0.24,0.08,Suporte,0,0
2026-02-04,6.05,8.16,9.47,10.52,11.58,13.08,15.00,17.43,20.53,0.31,0.24,0.07,Suporte,0,0
2026-02-05,6.05,7.91,9.07,10.00,10.93,12.26,13.95,16.10,18.83,0.31,0.24,0.07,Suporte,0,0
2026-02-06,6.05,7.77,8.83,9.69,10.55,11.77,13.33,15.31,17.83,0.34,0.24,0.04,Suporte,0,0
2026-02-09,6.05,7.77,8.83,9.69,10.55,11.77,13.33,15.31,17.83,0.34,0.24,0.04,Suporte,0,0
2026-02-10,6.05,7.58,8.53,9.30,10.07,11.16,12.55,14.32,16.57,0.38,0.24,0.00,Suporte,1,0
2026-02-11,6.05,7.58,8.53,9.30,10.07,11.16,12.55,14.32,16.57,0.38,0.24,0.00,Suporte,1,0
2026-02-12,6.05,7.55,8.48,9.22,9.97,11.04,12.40,14.13,16.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-13,6.05,7.55,8.48,9.22,9.97,11.04,12.40,14.13,16.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,6.05,7.55,8.48,9.22,9.97,11.04,12.40,14.13,16.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-18,6.05,7.42,8.27,8.95,9.63,10.61,11.85,13.43,15.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-19,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-20,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-23,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-24,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-25,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-26,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-27,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-02,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-03,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-04,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-05,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-06,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-09,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-10,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-11,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-12,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-16,6.05,7.23,7.97,8.56,9.15,10.00,11.07,12.44,14.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,6.05,7.02,7.62,8.11,8.60,9.29,10.17,11.29,12.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-18,6.05,7.02,7.62,8.11,8.60,9.29,10.17,11.29,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,6.05,7.02,7.62,8.11,8.60,9.29,10.17,11.29,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,6.05,7.02,7.62,8.11,8.60,9.29,10.17,11.29,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,4.01,5.46,6.36,7.09,7.82,8.85,10.17,11.85,13.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,4.01,5.19,5.92,6.50,7.09,7.93,9.00,10.36,12.08,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-16,4.01,5.19,5.92,6.50,7.09,7.93,9.00,10.36,12.08,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-17,4.01,5.19,5.92,6.50,7.09,7.93,9.00,10.36,12.08,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-20,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-21,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-22,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-23,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-24,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-27,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-28,4.01,5.07,5.73,6.26,6.78,7.54,8.50,9.72,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.76,0.62,0.03,Resistência,0,0
2026-04-30,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-01,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.37,0.24,0.01,Suporte,0,0
2026-05-05,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-06,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-07,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.36,0.24,0.02,Suporte,0,0
2026-05-08,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.37,0.24,0.01,Suporte,0,0
2026-05-11,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.32,0.24,0.06,Suporte,0,0
2026-05-12,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.32,0.24,0.06,Suporte,0,0
2026-05-13,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.32,0.24,0.06,Suporte,0,0
2026-05-14,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-15,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-18,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-19,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-21,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-22,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-26,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-28,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-29,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-01,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,4.01,7.74,10.05,11.92,13.79,16.44,19.83,24.13,29.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-03,4.34,8.00,10.26,12.08,13.91,16.52,19.83,24.04,29.40,0.20,0.00,0.04,Suporte Forte,0,0
