Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-03,16.67,17.09,17.35,17.56,17.76,18.06,18.44,18.92,19.53,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-07-05,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.64,0.62,0.15,Resistência,1,0
2007-07-06,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-09,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.65,0.62,0.14,Resistência,1,0
2007-07-10,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-11,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.31,0.24,0.07,Suporte,1,0
2007-07-12,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-13,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-16,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.67,0.62,0.12,Resistência,1,0
2007-07-17,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.62,0.62,0.17,Resistência,1,0
2007-07-18,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.35,0.24,0.03,Suporte,1,0
2007-07-19,16.67,17.06,17.30,17.50,17.70,17.97,18.33,18.78,19.36,0.34,0.24,0.04,Suporte,1,0
2007-07-20,16.53,16.94,17.19,17.40,17.61,17.90,18.27,18.74,19.35,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-23,16.53,16.94,17.19,17.40,17.61,17.90,18.27,18.74,19.35,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-24,16.18,16.67,16.98,17.23,17.47,17.82,18.27,18.84,19.56,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-25,15.64,16.26,16.64,16.95,17.27,17.71,18.27,18.99,19.90,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-26,15.39,16.07,16.49,16.83,17.17,17.65,18.27,19.05,20.05,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-27,15.39,16.07,16.49,16.83,17.17,17.65,18.27,19.05,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-30,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.30,0.24,0.08,Suporte,0,0
2007-07-31,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-01,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.26,0.24,0.12,Suporte,0,0
2007-08-02,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.31,0.24,0.07,Suporte,0,0
2007-08-03,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-06,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-07,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-08,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.63,0.62,0.16,Resistência,1,0
2007-08-09,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-10,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.63,0.62,0.16,Resistência,1,0
2007-08-13,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-14,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.29,0.24,0.09,Suporte,0,0
2007-08-15,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.24,0.24,0.14,Suporte,0,0
2007-08-16,15.38,16.06,16.48,16.82,17.17,17.65,18.27,19.06,20.06,0.74,0.62,0.05,Resistência,0,1
2007-08-17,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.73,0.62,0.06,Resistência,0,0
2007-08-20,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.65,0.62,0.14,Resistência,1,0
2007-08-21,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.65,0.62,0.14,Resistência,1,0
2007-08-22,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.70,0.62,0.09,Resistência,0,0
2007-08-23,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-08-24,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.67,0.62,0.12,Resistência,0,0
2007-08-27,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-28,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.29,0.24,0.09,Suporte,0,0
2007-08-29,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-30,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.35,0.24,0.03,Suporte,1,0
2007-08-31,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-04,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.66,0.62,0.13,Resistência,1,0
2007-09-05,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-06,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-07,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-10,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-11,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-12,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.37,0.24,0.01,Suporte,1,0
2007-09-13,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-09-14,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-09-17,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.34,0.24,0.04,Suporte,1,0
2007-09-18,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-19,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.83,0.79,0.17,Resistência Forte,0,1
2007-09-20,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-21,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-24,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.70,0.62,0.09,Resistência,0,0
2007-09-25,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-26,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.62,0.62,0.17,Resistência,1,0
2007-09-27,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.71,0.62,0.08,Resistência,0,0
2007-09-28,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.62,0.62,0.17,Resistência,1,0
2007-10-01,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-02,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.77,0.62,0.02,Resistência,0,1
2007-10-03,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.70,0.62,0.09,Resistência,0,0
2007-10-04,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.67,0.62,0.12,Resistência,0,0
2007-10-05,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-08,15.38,16.23,16.75,17.18,17.60,18.20,18.97,19.95,21.19,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-09,15.42,16.26,16.78,17.20,17.61,18.21,18.97,19.94,21.16,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-10,15.42,16.26,16.78,17.20,17.61,18.21,18.97,19.94,21.16,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-11,15.42,16.26,16.78,17.20,17.61,18.21,18.97,19.94,21.16,0.70,0.62,0.09,Resistência,0,0
2007-10-12,15.42,16.26,16.78,17.20,17.61,18.21,18.97,19.94,21.16,0.70,0.62,0.09,Resistência,0,0
2007-10-15,15.42,16.26,16.78,17.20,17.61,18.21,18.97,19.94,21.16,0.70,0.62,0.09,Resistência,0,0
2007-10-16,15.67,16.45,16.93,17.32,17.71,18.26,18.97,19.87,21.01,0.69,0.62,0.10,Resistência,0,0
2007-10-17,15.78,16.53,17.00,17.38,17.75,18.29,18.97,19.84,20.94,0.72,0.62,0.07,Resistência,0,0
2007-10-18,16.01,16.71,17.14,17.49,17.84,18.34,18.97,19.78,20.80,0.67,0.62,0.12,Resistência,1,0
2007-10-19,16.01,16.71,17.14,17.49,17.84,18.34,18.97,19.78,20.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-10-22,16.01,16.71,17.14,17.49,17.84,18.34,18.97,19.78,20.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-23,16.01,16.71,17.14,17.49,17.84,18.34,18.97,19.78,20.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-10-24,16.01,16.71,17.14,17.49,17.84,18.34,18.97,19.78,20.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-25,16.01,16.71,17.14,17.49,17.84,18.34,18.97,19.78,20.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-10-26,16.37,16.98,17.36,17.67,17.98,18.41,18.97,19.68,20.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-10-29,16.37,16.92,17.25,17.52,17.80,18.19,18.68,19.31,20.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-10-30,16.37,16.92,17.25,17.52,17.80,18.19,18.68,19.31,20.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-31,16.37,16.92,17.25,17.52,17.80,18.19,18.68,19.31,20.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-01,16.37,16.92,17.25,17.52,17.80,18.19,18.68,19.31,20.11,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-02,16.18,16.77,17.13,17.43,17.73,18.14,18.68,19.36,20.23,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-05,16.05,16.67,17.05,17.37,17.68,18.12,18.68,19.40,20.31,0.24,0.24,0.14,Suporte,0,0
2007-11-06,16.05,16.67,17.05,17.37,17.68,18.12,18.68,19.40,20.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-11-07,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-08,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.38,0.24,0.00,Suporte,1,0
2007-11-09,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.36,0.24,0.02,Suporte,1,0
2007-11-12,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-13,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-11-14,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-15,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.35,0.24,0.03,Suporte,1,0
2007-11-16,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.34,0.24,0.04,Suporte,1,0
2007-11-19,16.04,16.66,17.05,17.36,17.67,18.12,18.68,19.40,20.31,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-20,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.34,0.24,0.04,Suporte,1,0
2007-11-21,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.24,0.24,0.14,Suporte,0,0
2007-11-23,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-26,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-27,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-28,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-29,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.32,0.24,0.06,Suporte,0,0
2007-11-30,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-03,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-04,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-05,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-06,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.71,0.62,0.08,Resistência,0,0
2007-12-07,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.69,0.62,0.10,Resistência,0,0
2007-12-10,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-11,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-12,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.31,0.24,0.07,Suporte,0,0
2007-12-13,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.34,0.24,0.04,Suporte,1,0
2007-12-14,15.94,16.57,16.97,17.28,17.60,18.05,18.63,19.36,20.29,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-17,15.76,16.44,16.86,17.20,17.53,18.02,18.63,19.41,20.40,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-18,15.76,16.44,16.86,17.20,17.53,18.02,18.63,19.41,20.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-19,15.76,16.44,16.86,17.20,17.53,18.02,18.63,19.41,20.40,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-20,15.76,16.43,16.84,17.18,17.51,17.98,18.59,19.36,20.34,0.24,0.24,0.14,Suporte,0,0
2007-12-21,15.76,16.34,16.70,16.99,17.28,17.69,18.22,18.89,19.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-24,15.76,16.34,16.70,16.99,17.28,17.69,18.22,18.89,19.74,0.70,0.62,0.09,Resistência,0,0
2007-12-26,15.76,16.34,16.70,16.99,17.28,17.69,18.22,18.89,19.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-27,15.76,16.34,16.70,16.99,17.28,17.69,18.22,18.89,19.74,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-28,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-31,15.51,16.11,16.49,16.79,17.09,17.52,18.07,18.77,19.65,0.28,0.24,0.10,Suporte,0,0
2008-01-02,15.35,15.97,16.35,16.66,16.98,17.42,17.98,18.70,19.61,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-03,15.06,15.75,16.18,16.52,16.86,17.36,17.98,18.77,19.78,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-04,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-07,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-08,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-09,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-10,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.24,0.24,0.14,Suporte,0,0
2008-01-11,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-14,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-15,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-16,14.66,15.44,15.93,16.32,16.71,17.27,17.98,18.88,20.03,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-17,14.46,15.29,15.80,16.22,16.64,17.23,17.98,18.94,20.16,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-18,14.45,15.28,15.80,16.22,16.63,17.22,17.98,18.94,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-22,14.45,15.28,15.80,16.22,16.63,17.22,17.98,18.94,20.16,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-23,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-24,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-25,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-28,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-29,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.65,0.62,0.14,Resistência,1,0
2008-01-30,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-31,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.82,0.79,0.18,Resistência Forte,0,1
2008-02-01,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.71,0.62,0.08,Resistência,0,0
2008-02-04,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.69,0.62,0.10,Resistência,0,0
2008-02-05,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.64,0.62,0.15,Resistência,1,0
2008-02-06,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.67,0.62,0.12,Resistência,0,0
2008-02-07,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.73,0.62,0.06,Resistência,0,0
2008-02-08,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.64,0.62,0.15,Resistência,1,0
2008-02-11,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-02-12,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.71,0.62,0.08,Resistência,0,0
2008-02-13,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-14,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-15,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-02-19,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-02-20,14.30,15.17,15.71,16.14,16.57,17.19,17.98,18.98,20.25,0.70,0.62,0.09,Resistência,0,0
2008-02-21,14.30,15.14,15.65,16.07,16.49,17.08,17.84,18.80,20.03,0.67,0.62,0.12,Resistência,0,0
2008-02-22,14.30,15.11,15.61,16.02,16.42,17.00,17.73,18.66,19.85,0.78,0.62,0.01,Resistência,0,1
2008-02-25,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-26,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-27,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.70,0.62,0.09,Resistência,0,0
2008-02-28,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-02-29,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-03,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-04,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-05,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-06,14.30,15.09,15.58,15.98,16.37,16.93,17.65,18.56,19.72,0.36,0.24,0.02,Suporte,1,0
2008-03-07,14.30,15.08,15.56,15.95,16.34,16.89,17.60,18.50,19.64,0.38,0.24,0.00,Suporte,1,0
2008-03-10,14.30,15.08,15.56,15.95,16.34,16.89,17.60,18.50,19.64,0.37,0.24,0.01,Suporte,1,0
2008-03-11,14.30,15.08,15.56,15.95,16.34,16.89,17.60,18.50,19.64,0.72,0.62,0.07,Resistência,0,0
2008-03-12,14.30,15.08,15.56,15.95,16.34,16.89,17.60,18.50,19.64,0.84,0.79,0.16,Resistência Forte,0,0
2008-03-13,14.30,15.11,15.62,16.02,16.43,17.01,17.75,18.69,19.88,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-14,14.30,15.11,15.62,16.02,16.43,17.01,17.75,18.69,19.88,0.74,0.62,0.05,Resistência,0,1
2008-03-17,14.30,15.11,15.62,16.02,16.43,17.01,17.75,18.69,19.88,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-18,14.30,15.19,15.75,16.20,16.64,17.28,18.09,19.12,20.43,0.96,0.79,0.04,Resistência Forte,0,1
2008-03-19,14.30,15.21,15.77,16.23,16.69,17.33,18.16,19.21,20.55,0.76,0.62,0.03,Resistência,0,1
2008-03-20,14.30,15.28,15.89,16.38,16.88,17.58,18.47,19.60,21.05,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-24,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-25,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-26,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.84,0.79,0.16,Resistência Forte,0,0
2008-03-27,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.78,0.62,0.01,Resistência,0,1
2008-03-28,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.71,0.62,0.08,Resistência,0,0
2008-03-31,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.72,0.62,0.07,Resistência,0,0
2008-04-01,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-02,14.30,15.41,16.10,16.66,17.21,18.00,19.01,20.29,21.92,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-03,14.30,15.42,16.11,16.67,17.23,18.03,19.04,20.33,21.97,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-04,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.78,0.62,0.01,Resistência,0,1
2008-04-07,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-08,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-09,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.67,0.62,0.12,Resistência,0,0
2008-04-10,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.77,0.62,0.02,Resistência,0,1
2008-04-11,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-14,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-15,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-16,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-17,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.75,0.62,0.04,Resistência,0,1
2008-04-18,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-21,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.66,0.62,0.13,Resistência,1,0
2008-04-22,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-23,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-24,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.63,0.62,0.16,Resistência,1,0
2008-04-25,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-28,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.71,0.62,0.08,Resistência,0,0
2008-04-29,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.63,0.62,0.16,Resistência,1,0
2008-04-30,15.11,16.04,16.61,17.08,17.54,18.20,19.04,20.11,21.47,0.61,0.50,0.01,Zona de Consolidação,1,0
