Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-08,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-09,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.67,0.62,0.12,Resistência,1,0
2024-04-10,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-11,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.64,0.62,0.15,Resistência,1,0
2024-04-12,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-15,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.36,0.24,0.02,Suporte,1,0
2024-04-16,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.31,0.24,0.07,Suporte,1,0
2024-04-17,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.26,0.24,0.12,Suporte,0,0
2024-04-18,24.03,24.71,25.13,25.48,25.82,26.30,26.92,27.71,28.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-19,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-23,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-24,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-25,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-26,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-29,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-30,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.35,0.24,0.03,Suporte,1,0
2024-05-01,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.33,0.24,0.05,Suporte,1,0
2024-05-02,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-03,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-06,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.67,0.62,0.12,Resistência,1,0
2024-05-07,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.65,0.62,0.14,Resistência,1,0
2024-05-08,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.62,0.62,0.17,Resistência,1,0
2024-05-09,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.67,0.62,0.12,Resistência,1,0
2024-05-10,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.63,0.62,0.16,Resistência,1,0
2024-05-13,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-14,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.68,0.62,0.11,Resistência,1,0
2024-05-15,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-16,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.73,0.62,0.06,Resistência,0,1
2024-05-17,23.90,24.61,25.05,25.41,25.77,26.27,26.92,27.74,28.79,0.75,0.62,0.04,Resistência,0,1
2024-05-20,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-21,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-22,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-23,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.78,0.62,0.01,Resistência,0,1
2024-05-24,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-28,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-29,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.69,0.62,0.10,Resistência,1,0
2024-05-30,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-31,23.90,24.55,24.96,25.28,25.61,26.08,26.67,27.42,28.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-03,23.90,24.51,24.89,25.19,25.49,25.93,26.48,27.18,28.07,0.71,0.62,0.08,Resistência,1,1
2024-06-04,23.90,24.51,24.89,25.19,25.49,25.93,26.48,27.18,28.07,0.69,0.62,0.10,Resistência,1,0
2024-06-05,23.90,24.51,24.89,25.19,25.49,25.93,26.48,27.18,28.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-06,23.90,24.51,24.89,25.19,25.49,25.93,26.48,27.18,28.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-07,23.90,24.51,24.89,25.19,25.49,25.93,26.48,27.18,28.07,0.71,0.62,0.08,Resistência,1,1
2024-06-10,23.90,24.51,24.89,25.19,25.49,25.93,26.48,27.18,28.07,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-11,23.90,24.49,24.86,25.16,25.45,25.87,26.41,27.09,27.96,0.71,0.62,0.08,Resistência,1,1
2024-06-12,23.90,24.49,24.86,25.16,25.45,25.87,26.41,27.09,27.96,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-13,23.90,24.49,24.86,25.16,25.45,25.87,26.41,27.09,27.96,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-14,23.90,24.49,24.86,25.16,25.45,25.87,26.41,27.09,27.96,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-17,23.90,24.49,24.86,25.16,25.45,25.87,26.41,27.09,27.96,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-18,23.90,24.49,24.86,25.16,25.45,25.87,26.41,27.09,27.96,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-21,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-24,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.71,0.62,0.08,Resistência,1,1
2024-06-25,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-26,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-27,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-28,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-01,23.90,24.50,24.88,25.18,25.48,25.91,26.46,27.16,28.04,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-02,23.99,24.57,24.93,25.22,25.52,25.93,26.46,27.13,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-03,24.15,24.73,25.08,25.37,25.66,26.07,26.59,27.25,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,24.15,24.75,25.12,25.42,25.72,26.15,26.69,27.38,28.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,24.15,24.79,25.18,25.50,25.82,26.27,26.85,27.58,28.52,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-09,24.83,25.31,25.60,25.84,26.08,26.42,26.85,27.40,28.10,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-10,24.83,25.34,25.65,25.90,26.16,26.52,26.98,27.56,28.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,24.83,25.41,25.77,26.06,26.34,26.76,27.28,27.95,28.79,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-12,24.83,25.42,25.78,26.07,26.36,26.78,27.31,27.98,28.84,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,24.97,25.52,25.86,26.14,26.42,26.81,27.31,27.95,28.76,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-16,25.23,25.72,26.02,26.27,26.52,26.86,27.31,27.88,28.60,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-17,25.23,25.72,26.02,26.27,26.52,26.86,27.31,27.88,28.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-18,25.23,25.72,26.02,26.27,26.52,26.86,27.31,27.88,28.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-19,25.23,25.72,26.02,26.27,26.52,26.86,27.31,27.88,28.60,0.34,0.24,0.04,Suporte,1,0
2024-07-22,25.23,25.72,26.02,26.27,26.52,26.86,27.31,27.88,28.60,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-23,25.23,25.72,26.02,26.27,26.52,26.86,27.31,27.88,28.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-24,25.18,25.68,25.99,26.24,26.50,26.85,27.31,27.89,28.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,24.55,25.20,25.60,25.93,26.26,26.72,27.31,28.06,29.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,24.55,25.20,25.60,25.93,26.26,26.72,27.31,28.06,29.02,0.24,0.24,0.14,Suporte,0,0
2024-07-29,24.55,25.20,25.60,25.93,26.26,26.72,27.31,28.06,29.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-30,24.55,25.20,25.60,25.93,26.26,26.72,27.31,28.06,29.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-31,24.55,25.20,25.60,25.93,26.26,26.72,27.31,28.06,29.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-01,24.55,25.20,25.60,25.93,26.26,26.72,27.31,28.06,29.02,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-02,23.73,24.57,25.10,25.52,25.94,26.54,27.31,28.28,29.52,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-06,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.30,0.24,0.08,Suporte,0,0
2024-08-07,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.28,0.24,0.10,Suporte,0,0
2024-08-08,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-09,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-12,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-13,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-14,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-15,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-16,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.63,0.62,0.16,Resistência,1,0
2024-08-19,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.70,0.62,0.09,Resistência,0,0
2024-08-20,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.69,0.62,0.10,Resistência,0,0
2024-08-21,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.76,0.62,0.03,Resistência,0,1
2024-08-22,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.67,0.62,0.12,Resistência,1,0
2024-08-23,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.78,0.62,0.01,Resistência,0,1
2024-08-26,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.72,0.62,0.07,Resistência,0,0
2024-08-27,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.74,0.62,0.05,Resistência,0,1
2024-08-28,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.68,0.62,0.11,Resistência,0,0
2024-08-29,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.70,0.62,0.09,Resistência,0,0
2024-08-30,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.73,0.62,0.06,Resistência,0,1
2024-09-03,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-04,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-05,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-06,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.36,0.24,0.02,Suporte,1,0
2024-09-09,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-10,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-11,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-12,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-13,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-16,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-17,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-18,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-19,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.73,0.62,0.06,Resistência,0,0
2024-09-20,22.22,23.42,24.16,24.76,25.37,26.22,27.31,28.69,30.46,0.68,0.62,0.11,Resistência,0,0
2024-09-23,22.22,23.40,24.13,24.72,25.31,26.15,27.22,28.58,30.31,0.72,0.62,0.07,Resistência,0,0
2024-09-24,22.22,23.40,24.13,24.72,25.31,26.15,27.22,28.58,30.31,0.78,0.62,0.01,Resistência,0,1
2024-09-25,22.22,23.30,23.97,24.51,25.05,25.82,26.80,28.05,29.63,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-26,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-30,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-01,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-02,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-03,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-04,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-07,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-08,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-10,22.22,23.37,24.08,24.65,25.22,26.04,27.08,28.40,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,22.22,23.38,24.09,24.67,25.25,26.07,27.12,28.45,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,22.22,23.40,24.13,24.72,25.32,26.16,27.23,28.59,30.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,23.50,24.38,24.92,25.36,25.81,26.43,27.23,28.24,29.54,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-16,23.65,24.49,25.02,25.44,25.86,26.46,27.23,28.20,29.44,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-17,23.83,24.63,25.13,25.53,25.93,26.50,27.23,28.15,29.33,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-18,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-21,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-22,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-23,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.73,0.62,0.06,Resistência,0,1
2024-10-24,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.77,0.62,0.02,Resistência,0,1
2024-10-25,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-28,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-29,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-30,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-31,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.68,0.62,0.11,Resistência,1,0
2024-11-01,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.73,0.62,0.06,Resistência,0,1
2024-11-04,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.76,0.62,0.03,Resistência,0,1
2024-11-05,24.04,24.79,25.26,25.64,26.01,26.55,27.23,28.10,29.20,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-06,24.04,24.83,25.32,25.72,26.12,26.68,27.40,28.31,29.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,24.04,24.91,25.45,25.88,26.32,26.94,27.73,28.73,30.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,24.04,24.91,25.45,25.88,26.32,26.94,27.73,28.73,30.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,24.04,24.94,25.50,25.94,26.39,27.03,27.85,28.89,30.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,24.04,24.94,25.50,25.94,26.39,27.03,27.85,28.89,30.20,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-13,24.04,24.94,25.50,25.94,26.39,27.03,27.85,28.89,30.20,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-14,24.04,24.94,25.50,25.94,26.39,27.03,27.85,28.89,30.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-15,24.25,25.10,25.63,26.05,26.47,27.08,27.85,28.83,30.07,0.73,0.62,0.06,Resistência,0,1
2024-11-18,24.25,25.10,25.63,26.05,26.47,27.08,27.85,28.83,30.07,0.71,0.62,0.08,Resistência,0,1
2024-11-19,24.35,25.18,25.69,26.10,26.51,27.10,27.85,28.80,30.01,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,25.04,25.70,26.11,26.44,26.78,27.25,27.85,28.61,29.59,0.71,0.62,0.08,Resistência,1,1
2024-11-21,25.13,25.77,26.17,26.49,26.81,27.27,27.85,28.59,29.53,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-22,25.13,25.77,26.17,26.49,26.81,27.27,27.85,28.59,29.53,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-25,25.13,25.77,26.17,26.49,26.81,27.27,27.85,28.59,29.53,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,25.13,25.77,26.17,26.49,26.81,27.27,27.85,28.59,29.53,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-27,25.64,26.16,26.48,26.74,27.01,27.38,27.85,28.45,29.22,0.71,0.62,0.08,Resistência,1,1
2024-11-29,25.64,26.16,26.48,26.74,27.01,27.38,27.85,28.45,29.22,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-02,25.73,26.24,26.55,26.80,27.06,27.42,27.88,28.46,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,25.91,26.39,26.69,26.92,27.16,27.51,27.94,28.49,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,26.17,26.67,26.98,27.23,27.48,27.84,28.29,28.87,29.60,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,26.17,26.67,26.98,27.24,27.49,27.84,28.30,28.88,29.62,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-06,26.17,26.71,27.04,27.30,27.57,27.95,28.44,29.06,29.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-10,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.77,0.62,0.02,Resistência,0,1
2024-12-11,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-12,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-13,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-16,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-17,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-18,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.62,0.62,0.17,Resistência,1,0
2024-12-19,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.65,0.62,0.14,Resistência,1,0
2024-12-20,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.68,0.62,0.11,Resistência,1,1
2024-12-23,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.78,0.62,0.01,Resistência,0,1
2024-12-24,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-26,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-27,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-30,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.73,0.62,0.06,Resistência,0,1
2024-12-31,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.68,0.62,0.11,Resistência,1,1
2025-01-02,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-03,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.73,0.62,0.06,Resistência,0,1
2025-01-06,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-07,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.71,0.62,0.08,Resistência,1,1
2025-01-08,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.71,0.62,0.08,Resistência,1,1
2025-01-10,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-13,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-14,26.17,26.79,27.17,27.48,27.79,28.23,28.79,29.50,30.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-15,26.33,26.91,27.27,27.56,27.85,28.26,28.79,29.46,30.31,0.74,0.62,0.05,Resistência,0,1
2025-01-16,26.39,26.96,27.31,27.59,27.87,28.28,28.79,29.44,30.27,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-17,26.58,27.11,27.44,27.71,27.98,28.36,28.84,29.45,30.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-21,26.68,27.32,27.72,28.04,28.36,28.82,29.40,30.14,31.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-22,26.68,27.37,27.80,28.15,28.50,28.99,29.62,30.42,31.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-23,26.68,27.37,27.80,28.15,28.50,28.99,29.62,30.42,31.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,26.68,27.42,27.88,28.24,28.61,29.14,29.81,30.66,31.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,26.68,27.42,27.88,28.24,28.61,29.14,29.81,30.66,31.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-28,26.68,27.42,27.88,28.24,28.61,29.14,29.81,30.66,31.74,0.74,0.62,0.05,Resistência,0,1
2025-01-29,26.68,27.42,27.88,28.24,28.61,29.14,29.81,30.66,31.74,0.64,0.62,0.15,Resistência,1,0
2025-01-30,26.68,27.42,27.88,28.24,28.61,29.14,29.81,30.66,31.74,0.69,0.62,0.10,Resistência,1,0
2025-01-31,26.68,27.42,27.88,28.24,28.61,29.14,29.81,30.66,31.74,0.65,0.62,0.14,Resistência,1,0
2025-02-03,26.81,27.52,27.96,28.31,28.66,29.17,29.81,30.63,31.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-04,26.86,27.56,27.99,28.34,28.68,29.18,29.81,30.61,31.63,0.62,0.62,0.17,Resistência,1,0
2025-02-05,27.08,27.72,28.12,28.44,28.77,29.23,29.81,30.55,31.50,0.67,0.62,0.12,Resistência,1,0
