Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-13,39.36,40.17,40.67,41.08,41.49,42.06,42.80,43.74,44.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,39.36,40.17,40.67,41.08,41.49,42.06,42.80,43.74,44.93,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,39.36,40.17,40.67,41.08,41.49,42.06,42.80,43.74,44.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-16,39.36,40.17,40.67,41.08,41.49,42.06,42.80,43.74,44.93,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-22,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-23,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-28,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-31,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.29,0.24,0.09,Suporte,1,0
2019-06-03,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-04,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-05,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.38,0.24,0.00,Suporte,1,0
2019-06-06,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.35,0.24,0.03,Suporte,1,0
2019-06-07,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-06-10,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-06-11,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.63,0.62,0.16,Resistência,1,0
2019-06-12,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-13,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-14,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-17,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-18,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.64,0.62,0.15,Resistência,1,0
2019-06-19,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.75,0.62,0.04,Resistência,0,1
2019-06-20,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-21,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-24,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-25,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-26,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-27,39.03,39.92,40.47,40.92,41.36,41.99,42.80,43.83,45.13,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-28,39.03,39.85,40.36,40.78,41.19,41.77,42.52,43.47,44.68,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-01,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-02,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-03,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-05,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-08,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-09,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-10,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-11,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-12,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-15,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-16,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-17,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-18,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-19,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-22,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-23,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-24,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-25,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-26,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-29,39.03,39.89,40.43,40.86,41.29,41.91,42.69,43.69,44.95,0.77,0.62,0.02,Resistência,0,1
2019-07-30,39.11,39.95,40.48,40.90,41.32,41.92,42.69,43.66,44.90,0.77,0.62,0.02,Resistência,0,1
2019-07-31,39.11,39.95,40.48,40.90,41.32,41.92,42.69,43.66,44.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-01,39.11,39.95,40.48,40.90,41.32,41.92,42.69,43.66,44.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-02,39.11,39.95,40.48,40.90,41.32,41.92,42.69,43.66,44.90,0.28,0.24,0.10,Suporte,1,0
2019-08-05,38.82,39.73,40.30,40.75,41.21,41.86,42.69,43.74,45.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,38.82,39.73,40.30,40.75,41.21,41.86,42.69,43.74,45.08,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-07,38.82,39.73,40.30,40.75,41.21,41.86,42.69,43.74,45.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-08,38.82,39.73,40.30,40.75,41.21,41.86,42.69,43.74,45.08,0.28,0.24,0.10,Suporte,0,0
2019-08-09,38.82,39.73,40.30,40.75,41.21,41.86,42.69,43.74,45.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-12,38.82,39.73,40.30,40.75,41.21,41.86,42.69,43.74,45.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-13,38.77,39.70,40.27,40.73,41.19,41.85,42.69,43.76,45.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-14,38.42,39.43,40.05,40.56,41.06,41.78,42.69,43.85,45.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,38.32,39.35,39.99,40.50,41.02,41.75,42.69,43.88,45.39,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,38.32,39.35,39.99,40.50,41.02,41.75,42.69,43.88,45.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-19,38.32,39.35,39.99,40.50,41.02,41.75,42.69,43.88,45.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-20,38.32,39.35,39.99,40.50,41.02,41.75,42.69,43.88,45.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-21,38.32,39.35,39.99,40.50,41.02,41.75,42.69,43.88,45.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-22,38.32,39.35,39.99,40.50,41.02,41.75,42.69,43.88,45.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-23,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-27,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-28,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-29,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-30,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-03,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-04,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.28,0.24,0.10,Suporte,0,0
2019-09-05,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.38,0.24,0.00,Suporte,1,0
2019-09-06,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-09,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-10,38.27,39.31,39.96,40.48,41.00,41.74,42.69,43.89,45.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-11,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-09-12,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.64,0.62,0.15,Resistência,1,0
2019-09-13,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.65,0.62,0.14,Resistência,1,0
2019-09-16,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-17,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-18,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-19,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-20,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-23,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-24,38.27,39.29,39.92,40.43,40.94,41.67,42.59,43.77,45.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-25,38.27,39.26,39.87,40.37,40.87,41.57,42.47,43.61,45.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-26,38.27,39.26,39.87,40.37,40.87,41.57,42.47,43.61,45.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-27,38.27,39.26,39.87,40.37,40.87,41.57,42.47,43.61,45.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-30,38.27,39.26,39.87,40.37,40.87,41.57,42.47,43.61,45.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-10-01,38.27,39.24,39.85,40.34,40.82,41.52,42.40,43.52,44.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-10-02,38.27,39.22,39.80,40.28,40.75,41.42,42.28,43.37,44.76,0.33,0.24,0.05,Suporte,1,0
2019-10-03,38.27,39.22,39.80,40.28,40.75,41.42,42.28,43.37,44.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-04,38.27,39.16,39.71,40.15,40.59,41.23,42.03,43.05,44.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-07,38.27,39.12,39.64,40.06,40.49,41.09,41.86,42.84,44.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-10-08,38.27,39.12,39.64,40.06,40.49,41.09,41.86,42.84,44.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-09,38.27,39.05,39.53,39.92,40.32,40.87,41.58,42.48,43.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-10,38.27,38.99,39.43,39.79,40.15,40.66,41.31,42.14,43.19,0.72,0.62,0.07,Resistência,1,1
2019-10-11,38.27,38.95,39.37,39.70,40.04,40.53,41.14,41.92,42.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-14,38.27,38.95,39.37,39.70,40.04,40.53,41.14,41.92,42.91,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-15,38.27,38.95,39.37,39.70,40.04,40.53,41.14,41.92,42.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-16,38.27,38.95,39.37,39.70,40.04,40.53,41.14,41.92,42.91,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-17,38.27,39.04,39.51,39.90,40.28,40.82,41.52,42.40,43.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-18,38.27,39.04,39.51,39.90,40.28,40.82,41.52,42.40,43.53,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-21,38.27,39.06,39.54,39.94,40.33,40.89,41.60,42.51,43.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-22,38.27,39.15,39.69,40.14,40.58,41.20,42.00,43.01,44.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-23,38.27,39.15,39.69,40.14,40.58,41.20,42.00,43.01,44.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-24,38.27,39.16,39.71,40.16,40.60,41.23,42.04,43.07,44.37,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-25,38.27,39.19,39.76,40.22,40.68,41.34,42.17,43.23,44.58,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-28,38.27,39.23,39.83,40.31,40.79,41.48,42.35,43.46,44.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-29,38.27,39.23,39.83,40.31,40.79,41.48,42.35,43.46,44.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-30,38.27,39.23,39.83,40.31,40.79,41.48,42.35,43.46,44.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-31,38.27,39.23,39.83,40.31,40.79,41.48,42.35,43.46,44.87,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-01,38.27,39.29,39.93,40.44,40.95,41.68,42.61,43.79,45.29,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,38.31,39.41,40.10,40.65,41.20,41.99,42.99,44.26,45.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-05,38.45,39.59,40.29,40.86,41.42,42.23,43.26,44.57,46.23,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-06,38.48,39.61,40.31,40.87,41.43,42.24,43.26,44.56,46.21,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-07,38.67,39.79,40.48,41.04,41.61,42.40,43.42,44.71,46.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-08,38.83,39.91,40.58,41.12,41.67,42.44,43.42,44.67,46.26,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-11,38.83,39.91,40.58,41.12,41.67,42.44,43.42,44.67,46.26,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-12,39.38,40.33,40.92,41.40,41.88,42.56,43.42,44.52,45.92,0.73,0.62,0.06,Resistência,0,1
2019-11-13,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.65,0.62,0.14,Resistência,1,0
2019-11-14,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.64,0.62,0.15,Resistência,1,0
2019-11-15,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-18,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.75,0.62,0.04,Resistência,0,1
2019-11-19,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.75,0.62,0.04,Resistência,0,1
2019-11-20,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.72,0.62,0.07,Resistência,1,1
2019-11-21,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.69,0.62,0.10,Resistência,1,1
2019-11-22,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.69,0.62,0.10,Resistência,1,1
2019-11-25,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.75,0.62,0.04,Resistência,0,1
2019-11-26,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.69,0.62,0.10,Resistência,1,1
2019-11-27,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.69,0.62,0.10,Resistência,1,1
2019-11-29,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-02,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-12-03,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-04,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-05,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.64,0.62,0.15,Resistência,1,0
2019-12-06,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.69,0.62,0.10,Resistência,1,1
2019-12-09,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.67,0.62,0.12,Resistência,1,1
2019-12-10,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.66,0.62,0.13,Resistência,1,0
2019-12-11,39.61,40.51,41.07,41.52,41.96,42.60,43.42,44.46,45.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-12,39.74,40.63,41.19,41.64,42.08,42.72,43.53,44.56,45.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-13,39.89,40.82,41.39,41.86,42.32,42.98,43.82,44.89,46.25,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-16,39.89,40.87,41.48,41.97,42.46,43.16,44.05,45.18,46.62,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-17,39.89,40.90,41.52,42.02,42.53,43.25,44.16,45.32,46.80,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-18,40.09,41.12,41.75,42.26,42.78,43.51,44.44,45.62,47.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-19,40.47,41.42,42.01,42.48,42.95,43.63,44.49,45.58,46.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,40.81,41.69,42.23,42.67,43.10,43.73,44.52,45.53,46.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-23,40.81,41.69,42.23,42.68,43.12,43.74,44.54,45.55,46.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-24,40.98,41.82,42.34,42.76,43.18,43.78,44.54,45.51,46.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-26,40.98,41.85,42.38,42.82,43.25,43.86,44.65,45.65,46.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-27,41.28,42.15,42.68,43.12,43.55,44.16,44.95,45.95,47.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-30,41.28,42.15,42.68,43.12,43.55,44.16,44.95,45.95,47.22,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-31,41.38,42.22,42.74,43.17,43.59,44.19,44.95,45.92,47.16,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-02,41.38,42.30,42.86,43.32,43.78,44.43,45.26,46.32,47.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,41.38,42.30,42.86,43.32,43.78,44.43,45.26,46.32,47.66,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-06,41.38,42.30,42.86,43.32,43.78,44.43,45.26,46.32,47.66,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-07,41.38,42.30,42.86,43.32,43.78,44.43,45.26,46.32,47.66,0.78,0.62,0.01,Resistência,0,1
2020-01-08,41.38,42.30,42.86,43.32,43.78,44.43,45.26,46.32,47.66,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-09,41.38,42.30,42.86,43.32,43.78,44.43,45.26,46.32,47.66,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-10,41.38,42.30,42.87,43.32,43.78,44.44,45.27,46.33,47.67,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-13,41.38,42.39,43.02,43.53,44.03,44.75,45.67,46.84,48.32,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,41.38,42.39,43.02,43.53,44.03,44.75,45.67,46.84,48.32,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-15,41.38,42.39,43.02,43.53,44.03,44.75,45.67,46.84,48.32,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-16,41.38,42.39,43.02,43.53,44.03,44.75,45.67,46.84,48.32,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-17,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-22,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-23,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-24,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-27,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-01-28,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-29,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-30,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-31,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-03,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.27,0.24,0.11,Suporte,0,0
2020-02-04,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-02-05,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-02-06,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-07,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.34,0.24,0.04,Suporte,1,0
2020-02-10,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.38,0.24,0.00,Suporte,1,0
2020-02-11,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-12,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-13,41.38,42.40,43.03,43.54,44.04,44.77,45.69,46.86,48.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-14,41.86,42.76,43.32,43.78,44.23,44.87,45.69,46.73,48.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-18,41.88,42.78,43.34,43.78,44.23,44.87,45.69,46.73,48.04,0.35,0.24,0.03,Suporte,1,0
2020-02-19,42.09,42.94,43.47,43.89,44.31,44.92,45.69,46.67,47.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-20,42.12,42.96,43.48,43.90,44.33,44.93,45.69,46.66,47.90,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-21,42.12,42.96,43.48,43.90,44.33,44.93,45.69,46.66,47.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-24,40.79,41.95,42.66,43.24,43.82,44.64,45.69,47.02,48.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-25,40.60,41.80,42.54,43.14,43.75,44.60,45.69,47.07,48.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,40.60,41.80,42.54,43.14,43.75,44.60,45.69,47.07,48.84,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,39.61,41.04,41.93,42.65,43.37,44.39,45.69,47.34,49.45,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-28,38.14,39.92,41.02,41.92,42.81,44.07,45.69,47.74,50.36,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,38.14,39.92,41.02,41.92,42.81,44.07,45.69,47.74,50.36,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-03,38.14,39.92,41.02,41.92,42.81,44.07,45.69,47.74,50.36,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,38.14,39.92,41.02,41.92,42.81,44.07,45.69,47.74,50.36,0.27,0.24,0.11,Suporte,0,0
2020-03-05,38.14,39.92,41.02,41.92,42.81,44.07,45.69,47.74,50.36,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-06,38.05,39.85,40.97,41.87,42.77,44.06,45.69,47.77,50.41,0.05,0.00,0.19,Suporte Forte,0,0
