Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-14,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.24,0.24,0.14,Suporte,0,0
2025-03-17,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-18,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-19,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.30,0.24,0.08,Suporte,0,0
2025-03-25,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.73,0.62,0.06,Resistência,0,0
2025-03-26,13.76,19.39,22.87,25.68,28.49,32.50,37.60,44.08,52.33,0.72,0.62,0.07,Resistência,0,0
2025-03-27,13.76,19.39,22.87,25.68,28.49,32.50,37.60,44.08,52.33,0.71,0.62,0.08,Resistência,0,0
2025-03-28,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.75,0.62,0.04,Resistência,0,0
2025-03-31,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.69,0.62,0.10,Resistência,0,0
2025-04-01,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.73,0.62,0.06,Resistência,0,0
2025-04-02,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.65,0.62,0.14,Resistência,0,0
2025-04-03,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.70,0.62,0.09,Resistência,0,0
2025-04-04,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.63,0.62,0.16,Resistência,1,0
2025-04-07,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-08,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.67,0.62,0.12,Resistência,0,0
2025-04-09,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-10,13.76,19.73,23.42,26.40,29.38,33.63,39.04,45.92,54.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-11,13.76,20.52,24.70,28.08,31.46,36.27,42.40,50.19,60.10,0.98,0.79,0.02,Resistência Forte,0,0
2025-04-14,13.76,20.88,25.28,28.84,32.40,37.47,43.92,52.12,62.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-15,13.76,21.09,25.62,29.28,32.94,38.16,44.80,53.24,63.98,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-16,13.76,21.09,25.62,29.28,32.94,38.16,44.80,53.24,63.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-17,13.76,21.09,25.62,29.28,32.94,38.16,44.80,53.24,63.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-21,13.76,21.09,25.62,29.28,32.94,38.16,44.80,53.24,63.98,0.97,0.79,0.03,Resistência Forte,0,0
2025-04-22,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.95,0.79,0.05,Resistência Forte,0,0
2025-04-23,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.97,0.79,0.03,Resistência Forte,0,0
2025-04-24,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-25,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-28,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.73,0.62,0.06,Resistência,0,0
2025-04-29,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.70,0.62,0.09,Resistência,0,0
2025-04-30,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.69,0.62,0.10,Resistência,0,0
2025-05-01,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-02,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.36,0.24,0.02,Suporte,0,0
2025-05-05,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.30,0.24,0.08,Suporte,0,0
2025-05-06,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-08,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.29,0.24,0.09,Suporte,0,0
2025-05-13,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-14,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-15,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.38,0.24,0.00,Suporte,1,0
2025-05-16,13.76,21.69,26.60,30.56,34.52,40.17,47.36,56.50,68.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-19,13.92,21.81,26.69,30.64,34.59,40.20,47.36,56.46,68.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-20,14.24,22.06,26.89,30.80,34.71,40.27,47.36,56.37,67.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-21,14.24,22.06,26.89,30.80,34.71,40.27,47.36,56.37,67.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-22,14.24,22.06,26.89,30.80,34.71,40.27,47.36,56.37,67.83,0.69,0.62,0.10,Resistência,0,0
2025-05-23,14.24,22.06,26.89,30.80,34.71,40.27,47.36,56.37,67.83,0.64,0.62,0.15,Resistência,0,0
2025-05-27,14.24,22.06,26.89,30.80,34.71,40.27,47.36,56.37,67.83,0.72,0.62,0.07,Resistência,0,0
2025-05-28,14.24,22.06,26.89,30.80,34.71,40.27,47.36,56.37,67.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-29,14.24,22.51,27.63,31.76,35.89,41.78,49.28,58.81,70.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,14.24,22.51,27.63,31.76,35.89,41.78,49.28,58.81,70.93,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-02,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-03,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.31,0.24,0.07,Suporte,0,0
2025-06-04,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-06,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-09,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-10,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-11,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-12,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-13,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-16,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-17,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-18,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-20,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-23,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-24,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-25,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-26,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-27,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-30,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-01,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-02,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-03,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-07,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-08,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-09,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.24,0.24,0.14,Suporte,0,0
2025-07-10,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.37,0.24,0.01,Suporte,0,0
2025-07-11,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-14,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-15,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-16,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.65,0.62,0.14,Resistência,0,0
2025-07-17,14.24,23.13,28.63,33.08,37.53,43.86,51.92,62.17,75.21,0.70,0.62,0.09,Resistência,0,0
2025-07-18,14.51,23.34,28.80,33.22,37.63,43.91,51.92,62.10,75.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-21,14.51,23.34,28.80,33.22,37.63,43.91,51.92,62.10,75.04,0.72,0.62,0.07,Resistência,0,0
2025-07-22,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.67,0.62,0.12,Resistência,0,0
2025-07-23,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.71,0.62,0.08,Resistência,0,0
2025-07-24,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.72,0.62,0.07,Resistência,0,0
2025-07-25,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.72,0.62,0.07,Resistência,0,0
2025-07-28,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.68,0.62,0.11,Resistência,0,0
2025-07-29,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.70,0.62,0.09,Resistência,0,0
2025-07-30,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.70,0.62,0.09,Resistência,0,0
2025-07-31,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.74,0.62,0.05,Resistência,0,0
2025-08-01,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.78,0.62,0.01,Resistência,0,1
2025-08-04,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.75,0.62,0.04,Resistência,0,0
2025-08-05,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.78,0.62,0.01,Resistência,0,1
2025-08-06,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-07,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-08,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.78,0.62,0.01,Resistência,0,1
2025-08-11,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.77,0.62,0.02,Resistência,0,0
2025-08-12,16.32,24.72,29.92,34.12,38.32,44.30,51.92,61.60,73.92,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-13,16.32,23.95,28.67,32.48,36.29,41.72,48.64,57.43,68.61,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-14,16.32,23.76,28.36,32.08,35.80,41.09,47.84,56.41,67.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-15,16.32,23.76,28.36,32.08,35.80,41.09,47.84,56.41,67.32,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-18,16.32,23.83,28.48,32.24,36.00,41.35,48.16,56.82,67.84,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-19,16.32,23.83,28.48,32.24,36.00,41.35,48.16,56.82,67.84,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-20,16.32,23.83,28.48,32.24,36.00,41.35,48.16,56.82,67.84,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-21,16.32,23.83,28.48,32.24,36.00,41.35,48.16,56.82,67.84,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-22,16.32,23.83,28.48,32.24,36.00,41.35,48.16,56.82,67.84,0.73,0.62,0.06,Resistência,0,0
2025-08-25,16.32,25.38,30.99,35.52,40.05,46.50,54.72,65.16,78.45,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-26,16.32,26.36,32.58,37.60,42.62,49.77,58.88,70.46,85.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-27,14.40,24.90,31.39,36.64,41.89,49.36,58.88,70.98,86.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,9.98,21.52,28.66,34.43,40.20,48.42,58.88,72.18,89.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-29,9.98,21.52,28.66,34.43,40.20,48.42,58.88,72.18,89.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,9.98,21.52,28.66,34.43,40.20,48.42,58.88,72.18,89.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,9.98,21.52,28.66,34.43,40.20,48.42,58.88,72.18,89.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-04,9.98,21.52,28.66,34.43,40.20,48.42,58.88,72.18,89.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,8.82,20.63,27.94,33.85,39.76,48.17,58.88,72.50,89.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,8.00,20.01,27.44,33.44,39.44,47.99,58.88,72.72,90.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-09,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-11,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-12,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-15,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-16,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-17,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-18,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-22,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-30,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-01,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,6.56,18.91,26.55,32.72,38.89,47.68,58.88,73.11,91.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-03,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-07,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-08,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-09,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-10,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-14,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,6.40,18.79,26.45,32.64,38.83,47.65,58.88,73.15,91.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-22,3.73,16.75,24.80,31.31,37.81,47.08,58.88,73.88,92.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,3.73,16.75,24.80,31.31,37.81,47.08,58.88,73.88,92.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-24,3.73,16.75,24.80,31.31,37.81,47.08,58.88,73.88,92.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,3.73,16.75,24.80,31.31,37.81,47.08,58.88,73.88,92.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-28,3.73,16.75,24.80,31.31,37.81,47.08,58.88,73.88,92.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,3.73,16.75,24.80,31.31,37.81,47.08,58.88,73.88,92.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,2.43,15.75,23.99,30.66,37.32,46.80,58.88,74.23,93.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,2.43,15.75,23.99,30.66,37.32,46.80,58.88,74.23,93.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-03,2.43,15.75,23.99,30.66,37.32,46.80,58.88,74.23,93.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,2.43,15.75,23.99,30.66,37.32,46.80,58.88,74.23,93.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,2.43,11.41,16.97,21.46,25.94,32.34,40.48,50.83,63.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,2.43,5.63,7.61,9.22,10.82,13.10,16.00,19.69,24.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,2.43,5.63,7.61,9.22,10.82,13.10,16.00,19.69,24.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,2.43,5.63,7.61,9.22,10.82,13.10,16.00,19.69,24.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,2.21,4.97,6.68,8.07,9.45,11.41,13.92,17.11,21.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,2.21,4.48,5.88,7.01,8.14,9.76,11.81,14.42,17.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,2.21,4.48,5.88,7.01,8.14,9.76,11.81,14.42,17.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,2.21,4.48,5.88,7.01,8.14,9.76,11.81,14.42,17.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,2.05,4.35,5.78,6.93,8.08,9.72,11.81,14.46,17.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,2.02,3.92,5.10,6.05,7.00,8.36,10.08,12.27,15.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,1.80,3.71,4.89,5.85,6.81,8.17,9.90,12.10,14.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,1.40,3.41,4.65,5.65,6.65,8.08,9.90,12.21,15.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,1.40,3.41,4.65,5.65,6.65,8.08,9.90,12.21,15.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,1.40,3.22,4.35,5.26,6.17,7.47,9.12,11.22,13.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-25,1.40,3.18,4.29,5.18,6.07,7.34,8.96,11.02,13.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,1.40,3.15,4.23,5.10,5.97,7.22,8.80,10.81,13.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,1.40,3.15,4.23,5.10,5.97,7.22,8.80,10.81,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,1.40,3.15,4.23,5.10,5.97,7.22,8.80,10.81,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,1.40,3.15,4.23,5.10,5.97,7.22,8.80,10.81,13.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,1.40,3.15,4.23,5.10,5.97,7.22,8.80,10.81,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,1.40,3.15,4.23,5.10,5.97,7.22,8.80,10.81,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-05,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-08,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-10,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,1.40,3.07,4.10,4.94,5.78,6.96,8.48,10.41,12.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,1.40,3.03,4.04,4.85,5.66,6.82,8.30,10.18,12.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,1.40,3.02,4.02,4.83,5.64,6.79,8.26,10.13,12.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,1.40,3.00,3.98,4.78,5.58,6.71,8.16,10.00,12.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,1.40,2.92,3.86,4.62,5.38,6.46,7.84,9.59,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,1.40,2.84,3.74,4.46,5.18,6.21,7.52,9.18,11.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,1.40,2.81,3.69,4.39,5.10,6.11,7.39,9.02,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-26,1.40,2.81,3.68,4.38,5.08,6.08,7.36,8.98,11.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-29,1.40,2.77,3.62,4.30,4.98,5.96,7.20,8.78,10.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,1.40,2.73,3.55,4.22,4.89,5.83,7.04,8.57,10.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,1.40,2.67,3.46,4.09,4.72,5.63,6.78,8.24,10.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-02,1.40,2.61,3.36,3.97,4.58,5.44,6.54,7.94,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,1.40,2.35,2.94,3.41,3.88,4.56,5.42,6.51,7.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,1.40,2.35,2.94,3.41,3.88,4.56,5.42,6.51,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-07,1.40,2.32,2.88,3.34,3.80,4.45,5.28,6.34,7.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,1.40,2.24,2.75,3.17,3.59,4.18,4.94,5.90,7.13,0.32,0.24,0.06,Suporte,0,0
2026-01-09,1.40,2.16,2.64,3.02,3.40,3.95,4.64,5.52,6.64,0.30,0.24,0.08,Suporte,0,0
