Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-13,90.00,161.98,206.51,242.50,278.49,329.73,395.00,477.96,583.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-14,90.00,161.98,206.51,242.50,278.49,329.73,395.00,477.96,583.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-17,90.00,161.98,206.51,242.50,278.49,329.73,395.00,477.96,583.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-18,90.00,146.64,181.68,210.00,238.32,278.64,330.00,395.28,478.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-19,90.00,146.64,181.68,210.00,238.32,278.64,330.00,395.28,478.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-20,90.00,137.91,167.55,191.50,215.45,249.56,293.00,348.22,418.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-21,90.00,137.44,166.78,190.50,214.22,247.99,291.00,345.67,415.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-24,88.00,131.19,157.91,179.50,201.09,231.84,271.00,320.78,384.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-25,88.00,123.64,145.68,163.50,181.32,206.69,239.00,280.07,332.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-26,88.00,120.21,140.14,156.25,172.36,195.29,224.50,261.63,308.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-27,85.00,114.26,132.37,147.00,161.63,182.46,209.00,242.73,285.63,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-28,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-01,83.00,106.84,121.58,133.50,145.42,162.39,184.00,211.47,246.42,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-02,80.00,103.13,117.44,129.00,140.56,157.03,178.00,204.66,238.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,80.00,102.42,116.29,127.50,138.71,154.67,175.00,200.84,233.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-04,80.00,102.42,116.29,127.50,138.71,154.67,175.00,200.84,233.71,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-05,80.00,97.46,108.27,117.00,125.73,138.16,154.00,174.13,199.73,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-08,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-09,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-10,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-11,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-12,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-15,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-16,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-17,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-18,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-19,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-22,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-23,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-24,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-25,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.67,0.62,0.12,Resistência,0,0
2023-05-26,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.38,0.24,0.00,Suporte,1,0
2023-05-30,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.32,0.24,0.06,Suporte,0,0
2023-05-31,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.29,0.24,0.09,Suporte,0,0
2023-06-01,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.29,0.24,0.09,Suporte,0,0
2023-06-02,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-05,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-06,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.36,0.24,0.02,Suporte,0,0
2023-06-07,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.32,0.24,0.06,Suporte,0,0
2023-06-08,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.33,0.24,0.05,Suporte,0,0
2023-06-09,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.32,0.24,0.06,Suporte,0,0
2023-06-12,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.26,0.24,0.12,Suporte,0,0
2023-06-13,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.36,0.24,0.02,Suporte,0,0
2023-06-14,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.30,0.24,0.08,Suporte,0,0
2023-06-15,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.32,0.24,0.06,Suporte,0,0
2023-06-16,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.25,0.24,0.13,Suporte,0,0
2023-06-20,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.28,0.24,0.10,Suporte,0,0
2023-06-21,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.26,0.24,0.12,Suporte,0,0
2023-06-22,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-23,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-26,80.00,96.28,106.36,114.50,122.64,134.23,149.00,167.77,191.64,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-27,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.29,0.24,0.09,Suporte,0,0
2023-06-28,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-29,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-30,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-03,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-05,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.29,0.24,0.09,Suporte,0,0
2023-07-06,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-07,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-10,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-11,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.29,0.24,0.09,Suporte,0,0
2023-07-12,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-13,80.00,92.27,99.86,106.00,112.14,120.87,132.00,146.14,164.14,0.31,0.24,0.07,Suporte,0,0
2023-07-14,81.00,93.04,100.48,106.50,112.52,121.09,132.00,145.87,163.52,0.27,0.24,0.11,Suporte,0,0
2023-07-17,81.00,93.04,100.48,106.50,112.52,121.09,132.00,145.87,163.52,0.33,0.24,0.05,Suporte,0,0
2023-07-18,81.50,93.42,100.79,106.75,112.71,121.19,132.00,145.74,163.21,0.33,0.24,0.05,Suporte,0,0
2023-07-19,81.50,93.42,100.79,106.75,112.71,121.19,132.00,145.74,163.21,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-20,81.50,93.42,100.79,106.75,112.71,121.19,132.00,145.74,163.21,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,81.50,93.42,100.79,106.75,112.71,121.19,132.00,145.74,163.21,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-24,81.50,93.42,100.79,106.75,112.71,121.19,132.00,145.74,163.21,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-25,81.50,92.47,99.26,104.75,110.24,118.05,128.00,140.65,156.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-26,81.50,92.47,99.26,104.75,110.24,118.05,128.00,140.65,156.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-27,81.50,92.47,99.26,104.75,110.24,118.05,128.00,140.65,156.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-28,81.50,92.47,99.26,104.75,110.24,118.05,128.00,140.65,156.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-31,83.20,93.77,100.31,105.60,110.89,118.41,128.00,140.19,155.69,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-01,84.00,94.38,100.81,106.00,111.19,118.58,128.00,139.97,155.19,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-02,85.00,95.15,101.43,106.50,111.57,118.80,128.00,139.70,154.57,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-03,85.00,95.15,101.43,106.50,111.57,118.80,128.00,139.70,154.57,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-04,85.00,95.15,101.43,106.50,111.57,118.80,128.00,139.70,154.57,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-07,85.00,95.15,101.43,106.50,111.57,118.80,128.00,139.70,154.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-08,78.00,88.86,95.57,101.00,106.43,114.16,124.00,136.51,152.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-09,78.00,86.02,90.99,95.00,99.01,104.72,112.00,121.25,133.01,0.35,0.24,0.03,Suporte,0,0
2023-08-10,78.00,86.02,90.99,95.00,99.01,104.72,112.00,121.25,133.01,0.24,0.24,0.14,Suporte,0,0
2023-08-11,78.00,86.02,90.99,95.00,99.01,104.72,112.00,121.25,133.01,0.24,0.24,0.14,Suporte,0,0
2023-08-14,78.00,86.02,90.99,95.00,99.01,104.72,112.00,121.25,133.01,0.24,0.24,0.14,Suporte,0,0
2023-08-15,78.00,86.02,90.99,95.00,99.01,104.72,112.00,121.25,133.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-16,76.00,84.02,88.99,93.00,97.01,102.72,110.00,119.25,131.01,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-17,72.00,80.97,86.52,91.00,95.48,101.87,110.00,120.34,133.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-18,69.00,78.68,84.66,89.50,94.34,101.23,110.00,121.15,135.34,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-21,66.00,76.38,82.81,88.00,93.19,100.58,110.00,121.97,137.19,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-22,66.00,76.38,82.81,88.00,93.19,100.58,110.00,121.97,137.19,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-23,60.10,71.88,79.16,85.05,90.94,99.32,110.00,123.57,140.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-24,60.10,71.88,79.16,85.05,90.94,99.32,110.00,123.57,140.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-25,60.10,70.86,77.52,82.90,88.28,95.94,105.70,118.10,133.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-28,60.10,70.70,77.25,82.55,87.85,95.39,105.00,117.21,132.75,0.27,0.24,0.11,Suporte,0,0
2023-08-29,60.10,70.22,76.49,81.55,86.61,93.82,103.00,114.67,129.51,0.28,0.24,0.10,Suporte,0,0
2023-08-30,60.10,69.52,75.34,80.05,84.76,91.46,100.00,110.85,124.66,0.30,0.24,0.08,Suporte,0,0
2023-08-31,60.10,69.52,75.34,80.05,84.76,91.46,100.00,110.85,124.66,0.25,0.24,0.13,Suporte,0,0
2023-09-01,60.10,69.52,75.34,80.05,84.76,91.46,100.00,110.85,124.66,0.25,0.24,0.13,Suporte,0,0
2023-09-05,60.10,69.52,75.34,80.05,84.76,91.46,100.00,110.85,124.66,0.32,0.24,0.06,Suporte,0,0
2023-09-06,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-07,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-08,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-11,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-12,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-13,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-14,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-15,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.65,0.62,0.14,Resistência,0,0
2023-09-18,60.10,69.28,74.96,79.55,84.14,90.68,99.00,109.58,123.04,0.24,0.24,0.14,Suporte,0,0
2023-09-19,30.00,46.28,56.36,64.50,72.64,84.23,99.00,117.77,141.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-20,30.00,46.28,56.36,64.50,72.64,84.23,99.00,117.77,141.64,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-21,30.00,46.28,56.36,64.50,72.64,84.23,99.00,117.77,141.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-22,30.00,46.28,56.36,64.50,72.64,84.23,99.00,117.77,141.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-25,30.00,46.28,56.36,64.50,72.64,84.23,99.00,117.77,141.64,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-26,30.00,46.28,56.36,64.50,72.64,84.23,99.00,117.77,141.64,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-27,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-28,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-29,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-02,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-03,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-04,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-05,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-10,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-11,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-12,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-13,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-16,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-17,30.00,46.05,55.98,64.00,72.02,83.45,98.00,116.50,140.02,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-18,30.00,45.98,55.86,63.85,71.84,83.21,97.70,116.11,139.54,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-19,30.00,44.73,53.84,61.20,68.56,79.05,92.40,109.37,130.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-20,30.00,44.40,53.30,60.50,67.70,77.95,91.00,107.59,128.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-23,30.00,43.92,52.54,59.50,66.46,76.37,89.00,105.05,125.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-24,29.20,42.60,50.90,57.60,64.30,73.84,86.00,101.45,121.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-25,23.10,37.76,46.82,54.15,61.48,71.91,85.20,102.09,123.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,23.10,37.76,46.82,54.15,61.48,71.91,85.20,102.09,123.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,23.10,37.76,46.82,54.15,61.48,71.91,85.20,102.09,123.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,23.10,37.76,46.82,54.15,61.48,71.91,85.20,102.09,123.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,23.10,37.76,46.82,54.15,61.48,71.91,85.20,102.09,123.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-01,20.10,35.46,44.97,52.65,60.33,71.27,85.20,102.91,125.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,20.10,35.46,44.97,52.65,60.33,71.27,85.20,102.91,125.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-03,19.50,35.01,44.60,52.35,60.10,71.14,85.20,103.07,125.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-06,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-07,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-08,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-10,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-14,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-15,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-16,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-17,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-20,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-21,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-22,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-24,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-27,14.50,31.19,41.51,49.85,58.19,70.07,85.20,104.43,128.89,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,14.50,28.90,37.80,45.00,52.20,62.45,75.50,92.09,113.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-29,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.29,0.24,0.09,Suporte,0,0
2023-11-30,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.26,0.24,0.12,Suporte,0,0
2023-12-01,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-04,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-05,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-06,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-07,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-08,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-11,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-12,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-13,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-14,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-15,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-18,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-19,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-21,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-22,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-27,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-28,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-29,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-02,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-03,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-04,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-05,14.20,23.12,28.64,33.10,37.56,43.91,52.00,62.28,75.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-08,14.20,23.12,28.64,33.10,37.56,43.91,52.00,62.28,75.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-09,14.20,23.12,28.64,33.10,37.56,43.91,52.00,62.28,75.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-10,14.20,23.12,28.64,33.10,37.56,43.91,52.00,62.28,75.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-11,13.60,22.66,28.27,32.80,37.33,43.78,52.00,62.44,75.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-12,13.60,22.66,28.27,32.80,37.33,43.78,52.00,62.44,75.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-16,13.60,22.66,28.27,32.80,37.33,43.78,52.00,62.44,75.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-17,12.50,21.82,27.59,32.25,36.91,43.55,52.00,62.74,76.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-18,11.10,20.75,26.72,31.55,36.38,43.25,52.00,63.12,77.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,11.10,20.75,26.72,31.55,36.38,43.25,52.00,63.12,77.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-22,11.10,20.75,26.72,31.55,36.38,43.25,52.00,63.12,77.28,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-23,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-24,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-25,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-26,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-29,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-30,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-31,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-01,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-02,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-05,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-06,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-07,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-08,11.10,15.32,17.94,20.05,22.16,25.17,29.00,33.87,40.06,0.08,0.00,0.16,Suporte Forte,0,0
