Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-03,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.35,0.24,0.03,Suporte,0,0
2024-09-04,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.32,0.24,0.06,Suporte,0,0
2024-09-05,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.36,0.24,0.02,Suporte,0,0
2024-09-06,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.36,0.24,0.02,Suporte,0,0
2024-09-09,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.33,0.24,0.05,Suporte,0,0
2024-09-10,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.34,0.24,0.04,Suporte,0,0
2024-09-11,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.35,0.24,0.03,Suporte,0,0
2024-09-12,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.33,0.24,0.05,Suporte,0,0
2024-09-13,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.35,0.24,0.03,Suporte,0,0
2024-09-16,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-17,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-18,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.83,0.79,0.17,Resistência Forte,0,0
2024-09-19,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-20,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-23,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.82,0.79,0.18,Resistência Forte,0,0
2024-09-24,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.73,0.62,0.06,Resistência,0,0
2024-09-25,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.75,0.62,0.04,Resistência,0,0
2024-09-26,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.83,0.79,0.17,Resistência Forte,0,0
2024-09-27,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-30,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-01,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-02,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-03,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-04,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.77,0.62,0.02,Resistência,0,1
2024-10-07,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-08,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.62,0.62,0.17,Resistência,1,0
2024-10-09,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-10,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-11,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.66,0.62,0.13,Resistência,0,0
2024-10-14,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.74,0.62,0.05,Resistência,0,0
2024-10-15,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.74,0.62,0.05,Resistência,0,0
2024-10-16,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-17,94.20,113.98,126.21,136.10,145.99,160.07,178.00,200.79,229.79,0.75,0.62,0.04,Resistência,0,0
2024-10-18,94.60,114.28,126.46,136.30,146.14,160.15,178.00,200.68,229.54,0.76,0.62,0.03,Resistência,0,0
2024-10-21,94.60,114.28,126.46,136.30,146.14,160.15,178.00,200.68,229.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-22,95.60,115.05,127.08,136.80,146.52,160.37,178.00,200.41,228.92,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-23,95.60,115.05,127.08,136.80,146.52,160.37,178.00,200.41,228.92,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-24,96.20,115.50,127.45,137.10,146.75,160.49,178.00,200.25,228.55,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-25,98.00,116.88,128.56,138.00,147.44,160.88,178.00,199.76,227.44,0.75,0.62,0.04,Resistência,0,0
2024-10-28,98.00,116.88,128.56,138.00,147.44,160.88,178.00,199.76,227.44,0.72,0.62,0.07,Resistência,0,0
2024-10-29,98.00,116.88,128.56,138.00,147.44,160.88,178.00,199.76,227.44,0.74,0.62,0.05,Resistência,0,0
2024-10-30,98.00,120.18,133.91,145.00,156.09,171.88,192.00,217.57,250.09,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-31,98.00,120.18,133.91,145.00,156.09,171.88,192.00,217.57,250.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-01,120.00,136.99,147.50,156.00,164.50,176.59,192.00,211.58,236.50,0.37,0.24,0.01,Suporte,1,0
2024-11-04,120.00,136.99,147.50,156.00,164.50,176.59,192.00,211.58,236.50,0.63,0.62,0.16,Resistência,1,0
2024-11-05,124.00,140.05,149.98,158.00,166.02,177.45,192.00,210.50,234.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-06,124.00,140.05,149.98,158.00,166.02,177.45,192.00,210.50,234.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-07,124.00,140.05,149.98,158.00,166.02,177.45,192.00,210.50,234.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-08,124.40,140.35,150.22,158.20,166.18,177.53,192.00,210.39,233.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-11,124.40,140.35,150.22,158.20,166.18,177.53,192.00,210.39,233.78,0.38,0.24,0.00,Suporte,1,0
2024-11-12,129.20,144.02,153.19,160.60,168.01,178.56,192.00,209.08,230.81,0.37,0.24,0.01,Suporte,1,0
2024-11-13,129.20,144.02,153.19,160.60,168.01,178.56,192.00,209.08,230.81,0.31,0.24,0.07,Suporte,0,0
2024-11-14,129.20,144.02,153.19,160.60,168.01,178.56,192.00,209.08,230.81,0.33,0.24,0.05,Suporte,0,0
2024-11-15,129.20,144.02,153.19,160.60,168.01,178.56,192.00,209.08,230.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-18,138.00,150.74,158.63,165.00,171.37,180.44,192.00,206.69,225.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-19,138.00,150.74,158.63,165.00,171.37,180.44,192.00,206.69,225.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-20,139.60,151.97,159.62,165.80,171.98,180.79,192.00,206.25,224.38,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-21,136.60,149.67,157.76,164.30,170.84,180.14,192.00,207.07,226.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-22,136.20,149.37,157.52,164.10,170.68,180.06,192.00,207.18,226.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,136.20,149.37,157.52,164.10,170.68,180.06,192.00,207.18,226.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-26,136.20,149.37,157.52,164.10,170.68,180.06,192.00,207.18,226.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,136.20,149.37,157.52,164.10,170.68,180.06,192.00,207.18,226.48,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-29,136.00,149.22,157.39,164.00,170.61,180.02,192.00,207.23,226.61,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-02,136.00,149.22,157.39,164.00,170.61,180.02,192.00,207.23,226.61,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-03,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-04,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-05,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-06,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-09,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-10,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.29,0.24,0.09,Suporte,0,0
2024-12-11,132.00,146.16,154.92,162.00,169.08,179.16,192.00,208.32,229.08,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-12,131.00,145.40,154.30,161.50,168.70,178.95,192.00,208.59,229.70,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-13,131.00,145.40,154.30,161.50,168.70,178.95,192.00,208.59,229.70,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-16,131.00,145.40,154.30,161.50,168.70,178.95,192.00,208.59,229.70,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,130.00,144.63,153.68,161.00,168.32,178.73,192.00,208.86,230.32,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,130.00,144.63,153.68,161.00,168.32,178.73,192.00,208.86,230.32,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,130.00,144.63,153.68,161.00,168.32,178.73,192.00,208.86,230.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,128.00,143.10,152.45,160.00,167.55,178.30,192.00,209.41,231.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-23,122.00,138.52,148.74,157.00,165.26,177.02,192.00,211.04,235.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-24,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-26,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.29,0.24,0.09,Suporte,0,0
2024-12-30,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-31,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.24,0.24,0.14,Suporte,0,0
2025-01-02,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-03,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.27,0.24,0.11,Suporte,0,0
2025-01-07,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-08,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-10,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-13,116.00,133.94,145.03,154.00,162.97,175.74,192.00,212.67,238.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-14,116.00,131.01,140.30,147.80,155.30,165.99,179.60,196.90,218.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-15,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-16,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.38,0.24,0.00,Suporte,1,0
2025-01-17,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-21,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-22,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-23,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-24,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.62,0.62,0.17,Resistência,1,0
2025-01-27,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.68,0.62,0.11,Resistência,0,0
2025-01-28,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-29,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-30,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.34,0.24,0.04,Suporte,0,0
2025-01-31,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-04,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-05,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-06,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.75,0.62,0.04,Resistência,0,0
2025-02-07,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.72,0.62,0.07,Resistência,0,0
2025-02-10,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.68,0.62,0.11,Resistência,0,0
2025-02-11,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.68,0.62,0.11,Resistência,0,0
2025-02-12,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-13,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-14,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.64,0.62,0.15,Resistência,1,0
2025-02-18,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-19,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-20,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.64,0.62,0.15,Resistência,1,0
2025-02-21,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.64,0.62,0.15,Resistência,1,0
2025-02-24,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-25,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-26,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-27,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-28,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-03,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-04,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.31,0.24,0.07,Suporte,0,0
2025-03-05,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-06,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-07,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.38,0.24,0.00,Suporte,1,0
2025-03-10,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.35,0.24,0.03,Suporte,0,0
2025-03-11,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.34,0.24,0.04,Suporte,0,0
2025-03-12,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.33,0.24,0.05,Suporte,0,0
2025-03-13,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.33,0.24,0.05,Suporte,0,0
2025-03-14,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.33,0.24,0.05,Suporte,0,0
2025-03-17,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.32,0.24,0.06,Suporte,0,0
2025-03-18,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.33,0.24,0.05,Suporte,0,0
2025-03-19,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,116.00,127.33,134.34,140.00,145.66,153.73,164.00,177.06,193.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,116.00,127.33,134.34,140.00,145.66,153.73,164.00,177.06,193.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-25,116.00,127.33,134.34,140.00,145.66,153.73,164.00,177.06,193.66,0.33,0.24,0.05,Suporte,0,0
2025-03-26,116.00,127.33,134.34,140.00,145.66,153.73,164.00,177.06,193.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-27,116.00,127.33,134.34,140.00,145.66,153.73,164.00,177.06,193.66,0.38,0.24,0.00,Suporte,1,0
2025-03-28,116.00,127.33,134.34,140.00,145.66,153.73,164.00,177.06,193.66,0.24,0.24,0.14,Suporte,0,0
2025-03-31,106.00,119.69,128.16,135.00,141.84,151.59,164.00,179.78,199.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,102.80,117.24,126.18,133.40,140.62,150.90,164.00,180.65,201.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-02,102.80,117.24,126.18,133.40,140.62,150.90,164.00,180.65,201.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,102.80,117.24,126.18,133.40,140.62,150.90,164.00,180.65,201.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-04,102.80,117.24,126.18,133.40,140.62,150.90,164.00,180.65,201.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,102.80,117.24,126.18,133.40,140.62,150.90,164.00,180.65,201.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,94.20,110.67,120.86,129.10,137.34,149.06,164.00,182.99,207.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,94.20,110.67,120.86,129.10,137.34,149.06,164.00,182.99,207.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,94.20,110.67,120.86,129.10,137.34,149.06,164.00,182.99,207.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,94.20,110.67,120.86,129.10,137.34,149.06,164.00,182.99,207.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-14,94.20,110.67,120.86,129.10,137.34,149.06,164.00,182.99,207.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-15,94.20,109.68,119.26,127.00,134.74,145.76,159.80,177.64,200.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-16,94.20,109.40,118.80,126.40,134.00,144.82,158.60,176.12,198.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-17,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-21,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-23,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-24,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-25,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-28,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-29,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-30,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-01,94.20,108.78,117.81,125.10,132.39,142.77,156.00,172.81,194.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-02,94.20,107.84,116.28,123.10,129.92,139.63,152.00,167.72,187.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-05,94.20,116.81,130.80,142.10,153.40,169.50,190.00,216.06,249.20,0.35,0.24,0.03,Suporte,0,0
2025-05-06,94.20,122.94,140.73,155.10,169.47,189.93,216.00,249.13,291.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-07,94.20,122.94,140.73,155.10,169.47,189.93,216.00,249.13,291.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-08,94.20,122.94,140.73,155.10,169.47,189.93,216.00,249.13,291.27,0.67,0.62,0.12,Resistência,0,0
2025-05-09,94.20,124.36,143.02,158.10,173.18,194.65,222.00,256.76,300.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-12,94.20,132.38,156.01,175.10,194.19,221.37,256.00,300.01,355.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-14,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-15,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-16,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-19,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-20,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-21,94.20,145.60,177.40,203.10,228.80,265.39,312.00,371.24,446.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-22,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-23,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.73,0.62,0.06,Resistência,0,0
2025-05-28,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.76,0.62,0.03,Resistência,0,0
2025-05-29,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.74,0.62,0.05,Resistência,0,0
2025-05-30,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.67,0.62,0.12,Resistência,0,0
2025-06-02,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.67,0.62,0.12,Resistência,0,0
2025-06-03,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.67,0.62,0.12,Resistência,0,0
2025-06-04,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.68,0.62,0.11,Resistência,0,0
2025-06-05,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.66,0.62,0.13,Resistência,0,0
2025-06-06,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.67,0.62,0.12,Resistência,0,0
2025-06-09,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.74,0.62,0.05,Resistência,0,0
2025-06-10,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.76,0.62,0.03,Resistência,0,0
2025-06-11,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.73,0.62,0.06,Resistência,0,0
2025-06-12,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.76,0.62,0.03,Resistência,0,0
2025-06-13,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.70,0.62,0.09,Resistência,0,0
2025-06-17,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.68,0.62,0.11,Resistência,0,0
2025-06-18,94.20,157.87,197.26,229.10,260.94,306.26,364.00,437.39,530.74,0.70,0.62,0.09,Resistência,0,0
2025-06-20,94.40,158.03,197.39,229.20,261.01,306.31,364.00,437.33,530.61,0.73,0.62,0.06,Resistência,0,0
2025-06-23,94.40,158.03,197.39,229.20,261.01,306.31,364.00,437.33,530.61,0.76,0.62,0.03,Resistência,0,0
2025-06-24,94.40,158.03,197.39,229.20,261.01,306.31,364.00,437.33,530.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-25,94.40,158.03,197.39,229.20,261.01,306.31,364.00,437.33,530.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-26,32.40,110.66,159.07,198.20,237.33,293.04,364.00,454.20,568.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,23.00,103.48,153.26,193.50,233.74,291.03,364.00,456.75,574.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,22.00,102.71,152.64,193.00,233.36,290.81,364.00,457.02,575.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,12.40,95.38,146.71,188.20,229.69,288.76,364.00,459.64,581.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-02,12.40,95.38,146.71,188.20,229.69,288.76,364.00,459.64,581.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-03,12.40,95.38,146.71,188.20,229.69,288.76,364.00,459.64,581.29,0.01,0.00,0.23,Suporte Forte,0,0
