Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-11,13.46,13.71,13.86,13.99,14.12,14.29,14.52,14.81,15.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-03-12,13.46,13.71,13.86,13.99,14.12,14.29,14.52,14.81,15.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-03-13,13.46,13.71,13.86,13.99,14.12,14.29,14.52,14.81,15.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-16,12.92,13.30,13.53,13.72,13.91,14.18,14.52,14.96,15.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-17,12.92,13.30,13.53,13.72,13.91,14.18,14.52,14.96,15.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-18,12.51,12.98,13.28,13.52,13.75,14.09,14.52,15.07,15.76,0.24,0.24,0.14,Suporte,0,0
2020-03-19,11.84,12.47,12.86,13.18,13.50,13.95,14.52,15.25,16.18,0.25,0.24,0.13,Suporte,0,0
2020-03-20,11.84,12.47,12.86,13.18,13.50,13.95,14.52,15.25,16.18,0.34,0.24,0.04,Suporte,1,0
2020-03-23,11.84,12.47,12.86,13.18,13.50,13.95,14.52,15.25,16.18,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-24,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-25,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-26,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.35,0.24,0.03,Suporte,0,0
2020-03-27,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.65,0.62,0.14,Resistência,0,0
2020-03-30,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-31,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.62,0.62,0.17,Resistência,1,0
2020-04-01,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-02,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-03,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-06,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-07,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-08,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-09,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-13,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.37,0.24,0.01,Suporte,1,0
2020-04-14,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-15,10.00,11.07,11.73,12.26,12.79,13.55,14.52,15.75,17.31,0.37,0.24,0.01,Suporte,1,0
2020-04-16,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.35,0.24,0.03,Suporte,0,0
2020-04-17,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-20,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-21,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-22,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-23,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-24,9.47,10.66,11.40,12.00,12.59,13.44,14.52,15.89,17.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-27,9.47,10.66,11.39,11.98,12.58,13.42,14.50,15.87,17.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-28,9.47,10.66,11.39,11.98,12.58,13.42,14.50,15.87,17.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-29,9.47,10.66,11.39,11.98,12.58,13.42,14.50,15.87,17.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-30,9.47,10.66,11.39,11.98,12.58,13.42,14.50,15.87,17.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-01,9.47,10.66,11.39,11.98,12.58,13.42,14.50,15.87,17.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-04,9.47,10.65,11.39,11.98,12.57,13.42,14.49,15.86,17.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-05,9.47,10.65,11.37,11.96,12.55,13.38,14.45,15.80,17.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-06,9.47,10.65,11.37,11.96,12.55,13.38,14.45,15.80,17.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-07,9.47,10.65,11.37,11.96,12.55,13.38,14.45,15.80,17.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,9.47,10.65,11.37,11.96,12.55,13.38,14.45,15.80,17.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-11,9.47,10.65,11.37,11.96,12.55,13.38,14.45,15.80,17.53,0.69,0.62,0.10,Resistência,0,0
2020-05-12,9.47,10.65,11.37,11.96,12.55,13.38,14.45,15.80,17.53,0.68,0.62,0.11,Resistência,0,0
2020-05-13,9.47,10.56,11.24,11.78,12.33,13.11,14.10,15.36,16.96,0.73,0.62,0.06,Resistência,0,0
2020-05-14,9.47,10.56,11.24,11.78,12.33,13.11,14.10,15.36,16.96,0.73,0.62,0.06,Resistência,0,0
2020-05-15,9.47,10.56,11.23,11.78,12.33,13.10,14.09,15.35,16.95,0.73,0.62,0.06,Resistência,0,0
2020-05-18,9.47,10.56,11.23,11.78,12.33,13.10,14.09,15.35,16.95,0.75,0.62,0.04,Resistência,0,0
2020-05-19,9.47,10.56,11.23,11.78,12.33,13.10,14.09,15.35,16.95,0.75,0.62,0.04,Resistência,0,0
2020-05-20,9.47,10.54,11.20,11.74,12.27,13.03,14.00,15.23,16.80,0.76,0.62,0.03,Resistência,0,1
2020-05-21,9.47,10.54,11.20,11.74,12.27,13.03,14.00,15.23,16.80,0.75,0.62,0.04,Resistência,0,0
2020-05-22,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.75,0.62,0.04,Resistência,0,0
2020-05-26,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.73,0.62,0.06,Resistência,0,0
2020-05-27,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.73,0.62,0.06,Resistência,0,0
2020-05-28,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-29,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-01,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.77,0.62,0.02,Resistência,0,1
2020-06-02,9.47,10.55,11.22,11.76,12.31,13.08,14.06,15.31,16.90,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-03,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-04,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-05,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-08,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-09,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-11,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-12,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-15,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-16,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-18,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-19,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-22,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-23,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-24,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-25,9.47,10.58,11.26,11.82,12.37,13.16,14.16,15.44,17.06,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-26,11.44,12.08,12.48,12.80,13.12,13.58,14.16,14.90,15.84,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-29,11.44,12.08,12.48,12.80,13.12,13.58,14.16,14.90,15.84,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-30,11.44,12.08,12.48,12.80,13.12,13.58,14.16,14.90,15.84,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-01,11.44,12.08,12.48,12.80,13.12,13.58,14.16,14.90,15.84,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-02,11.44,12.08,12.48,12.80,13.12,13.58,14.16,14.90,15.84,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-06,11.44,12.08,12.48,12.80,13.12,13.58,14.16,14.90,15.84,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-07,11.88,12.42,12.75,13.02,13.29,13.67,14.16,14.78,15.57,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-08,11.88,12.42,12.75,13.02,13.29,13.67,14.16,14.78,15.57,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-09,11.98,12.49,12.81,13.07,13.33,13.69,14.16,14.75,15.51,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-10,11.98,12.49,12.81,13.07,13.33,13.69,14.16,14.75,15.51,0.78,0.62,0.01,Resistência,0,1
2020-07-13,11.98,12.49,12.81,13.07,13.33,13.69,14.16,14.75,15.51,0.77,0.62,0.02,Resistência,0,1
2020-07-14,11.98,12.49,12.81,13.07,13.33,13.69,14.16,14.75,15.51,0.77,0.62,0.02,Resistência,0,1
2020-07-15,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-16,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.65,0.62,0.14,Resistência,1,0
2020-07-20,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.65,0.62,0.14,Resistência,1,0
2020-07-21,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.69,0.62,0.10,Resistência,0,0
2020-07-22,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.75,0.62,0.04,Resistência,0,1
2020-07-23,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.75,0.62,0.04,Resistência,0,1
2020-07-24,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.75,0.62,0.04,Resistência,0,1
2020-07-27,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-28,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.75,0.62,0.04,Resistência,0,1
2020-07-29,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.75,0.62,0.04,Resistência,0,1
2020-07-30,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.75,0.62,0.04,Resistência,0,1
2020-07-31,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-03,12.25,12.70,12.98,13.20,13.43,13.75,14.16,14.68,15.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-04,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-05,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-06,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-07,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-10,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-08-11,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.77,0.62,0.02,Resistência,0,1
2020-08-12,12.26,12.71,12.99,13.21,13.43,13.75,14.16,14.68,15.33,0.77,0.62,0.02,Resistência,0,1
2020-08-13,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-14,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-17,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-18,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-19,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.86,0.79,0.14,Resistência Forte,0,1
2020-08-20,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-21,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-24,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-26,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.74,0.62,0.05,Resistência,0,1
2020-08-27,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-28,12.26,12.68,12.94,13.15,13.36,13.66,14.04,14.52,15.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-31,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-01,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-02,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-03,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-04,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-08,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.65,0.62,0.14,Resistência,1,0
2020-09-09,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.73,0.62,0.06,Resistência,0,1
2020-09-10,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.70,0.62,0.09,Resistência,0,0
2020-09-11,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.69,0.62,0.10,Resistência,0,0
2020-09-14,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-15,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-16,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-17,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-18,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-21,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-22,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-23,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.73,0.62,0.06,Resistência,0,1
2020-09-24,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-25,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-28,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-29,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-30,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.78,0.62,0.01,Resistência,0,1
2020-10-01,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.78,0.62,0.01,Resistência,0,1
2020-10-02,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.78,0.62,0.01,Resistência,0,1
2020-10-05,12.26,12.74,13.04,13.28,13.52,13.86,14.30,14.85,15.56,0.73,0.62,0.06,Resistência,0,1
2020-10-06,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-07,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-10-08,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-10-09,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-10-12,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-13,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.29,0.24,0.09,Suporte,1,0
2020-10-14,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.37,0.24,0.01,Suporte,1,0
2020-10-15,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.37,0.24,0.01,Suporte,1,0
2020-10-16,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.37,0.24,0.01,Suporte,1,0
2020-10-19,12.97,13.28,13.48,13.64,13.79,14.02,14.30,14.66,15.12,0.36,0.24,0.02,Suporte,1,0
2020-10-20,13.07,13.36,13.54,13.68,13.83,14.04,14.30,14.63,15.06,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-21,13.07,13.36,13.54,13.68,13.83,14.04,14.30,14.63,15.06,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-22,13.07,13.36,13.54,13.68,13.83,14.04,14.30,14.63,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-23,13.07,13.36,13.54,13.68,13.83,14.04,14.30,14.63,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-26,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-27,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-28,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-29,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-30,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-02,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-03,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-04,13.05,13.34,13.53,13.68,13.82,14.03,14.30,14.64,15.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-06,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-09,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-10,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-11,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-12,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.24,0.24,0.14,Suporte,0,0
2020-11-13,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.24,0.24,0.14,Suporte,0,0
2020-11-16,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.32,0.24,0.06,Suporte,1,0
2020-11-17,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-18,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-11-19,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-20,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.76,0.62,0.03,Resistência,0,1
2020-11-23,12.92,13.20,13.37,13.51,13.65,13.85,14.10,14.42,14.83,0.69,0.62,0.10,Resistência,1,1
2020-11-24,12.92,13.19,13.36,13.50,13.63,13.82,14.07,14.38,14.78,0.68,0.62,0.11,Resistência,1,1
2020-11-25,12.92,13.18,13.34,13.47,13.60,13.78,14.02,14.32,14.70,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-27,12.92,13.19,13.36,13.50,13.64,13.83,14.08,14.40,14.80,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-30,12.92,13.24,13.44,13.60,13.76,13.99,14.28,14.65,15.12,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-01,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-02,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-03,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.70,0.62,0.09,Resistência,1,1
2020-12-04,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-12-07,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.64,0.62,0.15,Resistência,1,0
2020-12-08,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.62,0.62,0.17,Resistência,1,0
2020-12-09,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.67,0.62,0.12,Resistência,1,0
2020-12-10,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.67,0.62,0.12,Resistência,1,0
2020-12-11,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-14,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.66,0.62,0.13,Resistência,1,0
2020-12-15,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-16,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-17,12.92,13.25,13.45,13.61,13.77,14.00,14.30,14.68,15.15,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-18,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-12-21,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-12-22,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-12-23,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.73,0.62,0.06,Resistência,0,1
2020-12-24,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-28,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-29,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-12-30,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-12-31,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-01-04,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-05,12.69,13.07,13.31,13.50,13.68,13.96,14.30,14.74,15.29,0.47,0.38,0.03,Zona de Consolidação,0,0
