Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-10-12,81433.61,97157.70,106885.32,114747.36,122609.40,133802.82,148061.11,166183.79,189236.90,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-13,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.06,0.00,0.18,Suporte Forte,0,0
2004-10-14,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-15,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.26,0.24,0.12,Suporte,0,0
2004-10-18,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.26,0.24,0.12,Suporte,0,0
2004-10-19,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-20,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-21,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-22,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-25,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-26,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.06,0.00,0.18,Suporte Forte,0,0
2004-10-27,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-28,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-29,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-01,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-02,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-03,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-04,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-05,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-08,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-11-09,81433.61,94973.80,103350.35,110120.44,116890.54,126529.31,138807.28,154412.92,174264.21,0.10,0.00,0.14,Suporte Forte,0,0
2004-11-10,77732.08,90398.71,98234.84,104568.16,110901.47,119918.39,131404.23,146003.05,164573.62,0.17,0.00,0.07,Suporte Forte,0,0
2004-11-11,77732.08,87341.24,93285.90,98090.48,102895.06,109735.48,118448.88,129523.85,143611.86,0.36,0.24,0.02,Suporte,1,0
2004-11-12,77732.08,86904.47,92578.91,97165.10,101751.29,108280.79,116598.12,127169.68,140617.33,0.38,0.24,0.00,Suporte,1,0
2004-11-15,77732.08,86467.69,91871.92,96239.72,100607.52,106826.09,114747.36,124815.52,137622.80,0.30,0.24,0.08,Suporte,0,0
2004-11-16,77732.08,86467.69,91871.92,96239.72,100607.52,106826.09,114747.36,124815.52,137622.80,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-17,77732.08,86467.69,91871.92,96239.72,100607.52,106826.09,114747.36,124815.52,137622.80,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-18,77732.08,86030.90,91164.92,95314.34,99463.75,105371.38,112896.59,122461.34,134628.26,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-19,77732.08,86030.90,91164.92,95314.34,99463.75,105371.38,112896.59,122461.34,134628.26,0.21,0.00,0.03,Suporte Forte,0,0
2004-11-22,77732.08,86030.90,91164.92,95314.34,99463.75,105371.38,112896.59,122461.34,134628.26,0.26,0.24,0.12,Suporte,0,0
2004-11-23,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.31,0.24,0.07,Suporte,0,0
2004-11-24,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.25,0.24,0.13,Suporte,0,0
2004-11-26,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-29,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.25,0.24,0.13,Suporte,0,0
2004-11-30,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-01,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-02,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.06,0.00,0.18,Suporte Forte,0,0
2004-12-03,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-06,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-07,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-08,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-09,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-10,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-13,77732.08,84720.56,89043.95,92538.19,96032.43,101007.28,107344.30,115398.82,125644.65,0.06,0.00,0.18,Suporte Forte,0,0
2004-12-14,75881.31,83306.58,87900.17,91612.80,95325.44,100611.22,107344.30,115902.23,126788.43,0.06,0.00,0.18,Suporte Forte,0,0
2004-12-15,75881.31,83306.58,87900.17,91612.80,95325.44,100611.22,107344.30,115902.23,126788.43,0.06,0.00,0.18,Suporte Forte,0,0
2004-12-16,74030.55,81019.03,85342.42,88836.66,92330.90,97305.75,103642.77,111697.29,121943.12,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-17,74030.55,80582.25,84635.43,87911.28,91187.13,95851.06,101792.01,109343.13,118948.59,0.20,0.00,0.04,Suporte Forte,0,0
2004-12-20,74030.55,80582.25,84635.43,87911.28,91187.13,95851.06,101792.01,109343.13,118948.59,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-21,74030.55,80582.25,84635.43,87911.28,91187.13,95851.06,101792.01,109343.13,118948.59,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-22,74030.55,80582.25,84635.43,87911.28,91187.13,95851.06,101792.01,109343.13,118948.59,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-23,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-12-27,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.73,0.62,0.06,Resistência,0,0
2004-12-28,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.77,0.62,0.02,Resistência,0,1
2004-12-29,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.73,0.62,0.06,Resistência,0,0
2004-12-30,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.63,0.62,0.16,Resistência,1,0
2004-12-31,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-01-03,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-04,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-01-05,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-06,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-01-07,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-01-10,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-11,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-12,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-13,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-14,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-18,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-19,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.30,0.24,0.08,Suporte,0,0
2005-01-20,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-21,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-24,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-25,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-26,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-01-27,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.37,0.24,0.01,Suporte,1,0
2005-01-28,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.33,0.24,0.05,Suporte,0,0
2005-01-31,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.30,0.24,0.08,Suporte,0,0
2005-02-01,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.37,0.24,0.01,Suporte,1,0
2005-02-02,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-02-03,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.33,0.24,0.05,Suporte,0,0
2005-02-04,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.30,0.24,0.08,Suporte,0,0
2005-02-07,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-08,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.27,0.24,0.11,Suporte,0,0
2005-02-09,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.27,0.24,0.11,Suporte,0,0
2005-02-10,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.27,0.24,0.11,Suporte,0,0
2005-02-11,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-14,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-15,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-16,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-17,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-18,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-22,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-23,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-24,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-25,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-28,74030.55,87133.96,95240.31,101792.01,108343.71,117671.57,129553.47,144655.70,163866.63,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-01,75881.31,88547.94,96384.08,102717.39,109050.70,118067.63,129553.47,144152.30,162722.86,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-02,75881.31,88547.94,96384.08,102717.39,109050.70,118067.63,129553.47,144152.30,162722.86,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-03,75881.31,88547.94,96384.08,102717.39,109050.70,118067.63,129553.47,144152.30,162722.86,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-04,75881.31,88547.94,96384.08,102717.39,109050.70,118067.63,129553.47,144152.30,162722.86,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-07,64776.73,80064.04,89521.44,97165.10,104808.76,115691.25,129553.47,147172.74,169585.50,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-08,61075.21,76362.52,85819.92,93463.58,101107.23,111989.72,125851.94,143471.21,165883.96,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-09,61075.21,76362.52,85819.92,93463.58,101107.23,111989.72,125851.94,143471.21,165883.96,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-10,61075.21,75488.96,84405.94,91612.81,98819.68,109080.32,122150.41,138762.86,159894.88,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-11,61075.21,74615.40,82991.95,89762.04,96532.14,106170.91,118448.88,134054.52,153905.81,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-14,61075.21,73741.84,81577.97,87911.28,94244.60,103261.52,114747.36,129346.18,147916.75,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-15,61075.21,73741.84,81577.97,87911.28,94244.60,103261.52,114747.36,129346.18,147916.75,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-16,61075.21,73741.84,81577.97,87911.28,94244.60,103261.52,114747.36,129346.18,147916.75,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-17,57373.68,70913.87,79290.43,86060.52,92830.61,102469.39,114747.36,130353.00,150204.29,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-18,57373.68,70913.87,79290.43,86060.52,92830.61,102469.39,114747.36,130353.00,150204.29,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-21,57373.68,69166.75,76462.46,82358.99,88255.52,96650.59,107344.30,120936.31,138226.14,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-22,57373.68,69166.75,76462.46,82358.99,88255.52,96650.59,107344.30,120936.31,138226.14,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-23,57373.68,68729.97,75755.47,81433.61,87111.75,95195.89,105493.54,118582.14,135231.61,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-24,57373.68,68729.97,75755.47,81433.61,87111.75,95195.89,105493.54,118582.14,135231.61,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-28,57373.68,68729.97,75755.47,81433.61,87111.75,95195.89,105493.54,118582.14,135231.61,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-29,57373.68,68729.97,75755.47,81433.61,87111.75,95195.89,105493.54,118582.14,135231.61,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-30,57373.68,68729.97,75755.47,81433.61,87111.75,95195.89,105493.54,118582.14,135231.61,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-31,57373.68,68729.97,75755.47,81433.61,87111.75,95195.89,105493.54,118582.14,135231.61,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-01,55522.91,67315.98,74611.69,80508.23,86404.76,94799.83,105493.54,119085.55,136375.39,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-04,53672.15,65902.00,73467.92,79582.84,85697.77,94403.76,105493.54,119588.96,137519.16,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-05,48119.86,61660.05,70036.61,76806.70,83576.79,93215.57,105493.54,121099.18,140950.47,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-06,37015.28,53176.15,63173.98,71254.41,79334.84,90839.19,105493.54,124119.63,147813.10,0.27,0.24,0.11,Suporte,0,0
2005-04-07,37015.28,51865.81,61053.00,68478.26,75903.52,86475.08,99941.24,117057.10,138829.48,0.38,0.24,0.00,Suporte,1,0
2005-04-08,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-04-11,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.37,0.24,0.01,Suporte,1,0
2005-04-12,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.34,0.24,0.04,Suporte,0,0
2005-04-13,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.31,0.24,0.07,Suporte,0,0
2005-04-14,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.28,0.24,0.10,Suporte,0,0
2005-04-15,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.34,0.24,0.04,Suporte,0,0
2005-04-18,37015.28,50992.25,59639.02,66627.50,73615.98,83565.69,96239.72,112348.77,132840.42,0.31,0.24,0.07,Suporte,0,0
2005-04-19,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.32,0.24,0.06,Suporte,0,0
2005-04-20,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.35,0.24,0.03,Suporte,0,0
2005-04-21,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.32,0.24,0.06,Suporte,0,0
2005-04-22,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.29,0.24,0.09,Suporte,0,0
2005-04-25,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-26,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-27,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.26,0.24,0.12,Suporte,0,0
2005-04-28,37015.28,50555.47,58932.02,65702.11,72472.21,82110.98,94388.95,109994.59,129845.88,0.26,0.24,0.12,Suporte,0,0
2005-04-29,37015.28,49681.91,57518.04,63851.36,70184.67,79201.59,90687.43,105286.25,123856.82,0.24,0.24,0.14,Suporte,0,0
2005-05-02,37015.28,49681.91,57518.04,63851.36,70184.67,79201.59,90687.43,105286.25,123856.82,0.31,0.24,0.07,Suporte,0,0
2005-05-03,37015.28,49681.91,57518.04,63851.36,70184.67,79201.59,90687.43,105286.25,123856.82,0.31,0.24,0.07,Suporte,0,0
2005-05-04,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.32,0.24,0.06,Suporte,0,0
2005-05-05,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.29,0.24,0.09,Suporte,0,0
2005-05-06,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.29,0.24,0.09,Suporte,0,0
2005-05-09,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-10,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.64,0.62,0.15,Resistência,0,0
2005-05-11,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-12,37015.28,49245.13,56811.05,62925.97,69040.89,77746.88,88836.66,102932.08,120862.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-13,37015.28,47061.22,53276.09,58299.06,63322.03,70473.38,79582.84,91161.22,105889.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-16,37015.28,47061.22,53276.09,58299.06,63322.03,70473.38,79582.84,91161.22,105889.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-17,37015.28,46187.66,51862.10,56448.30,61034.49,67563.98,75881.31,86452.87,99900.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-18,37015.28,46187.66,51862.10,56448.30,61034.49,67563.98,75881.31,86452.87,99900.52,0.62,0.62,0.17,Resistência,1,0
2005-05-19,37015.28,46187.66,51862.10,56448.30,61034.49,67563.98,75881.31,86452.87,99900.52,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-20,37015.28,45750.88,51155.11,55522.92,59890.72,66109.28,74030.55,84098.70,96905.99,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-23,37015.28,46624.44,52569.10,57373.68,62178.26,69018.68,77732.08,88807.05,102895.06,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-24,37015.28,47061.22,53276.09,58299.06,63322.03,70473.38,79582.84,91161.22,105889.59,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-25,37015.28,47061.22,53276.09,58299.06,63322.03,70473.38,79582.84,91161.22,105889.59,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-26,37015.28,47061.22,53276.09,58299.06,63322.03,70473.38,79582.84,91161.22,105889.59,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-27,37015.28,47061.22,53276.09,58299.06,63322.03,70473.38,79582.84,91161.22,105889.59,0.96,0.79,0.04,Resistência Forte,0,0
2005-05-31,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-01,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-02,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-03,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-06,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-07,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-08,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.70,0.62,0.09,Resistência,0,0
2005-06-09,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.73,0.62,0.06,Resistência,0,0
2005-06-10,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.67,0.62,0.12,Resistência,0,0
2005-06-13,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.70,0.62,0.09,Resistência,0,0
2005-06-14,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.67,0.62,0.12,Resistência,0,0
2005-06-15,37015.28,50118.69,58225.03,64776.74,71328.44,80656.29,92538.19,107640.42,126851.35,0.67,0.62,0.12,Resistência,0,0
2005-06-16,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-06-17,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-06-20,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-21,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-22,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-23,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-24,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-27,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-28,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-29,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-06-30,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.32,0.24,0.06,Suporte,0,0
2005-07-01,46269.09,57188.60,63943.89,69403.64,74863.39,82636.60,92538.19,105123.39,121132.49,0.32,0.24,0.06,Suporte,0,0
