Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-10,33.04,34.96,36.14,37.10,38.06,39.42,41.16,43.37,46.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,32.73,34.72,35.95,36.94,37.94,39.36,41.16,43.45,46.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,32.69,34.69,35.93,36.92,37.92,39.35,41.16,43.46,46.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,32.69,34.69,35.93,36.92,37.92,39.35,41.16,43.46,46.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-16,32.69,34.69,35.93,36.92,37.92,39.35,41.16,43.46,46.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,32.69,34.69,35.93,36.92,37.92,39.35,41.16,43.46,46.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,32.69,34.69,35.93,36.92,37.92,39.35,41.16,43.46,46.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,32.48,34.53,35.80,36.82,37.84,39.30,41.16,43.52,46.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,32.17,34.29,35.60,36.66,37.73,39.24,41.16,43.61,46.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,30.10,32.71,34.32,35.63,36.94,38.79,41.16,44.17,48.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,27.99,31.10,33.02,34.57,36.13,38.34,41.16,44.74,49.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,27.95,31.07,33.00,34.56,36.11,38.33,41.16,44.75,49.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,27.95,31.07,33.00,34.56,36.11,38.33,41.16,44.75,49.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.38,0.24,0.00,Suporte,1,0
2018-10-31,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-01,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-06,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-07,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.63,0.62,0.16,Resistência,1,0
2018-11-08,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-09,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-12,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-14,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-15,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-16,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-19,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.35,0.24,0.03,Suporte,0,0
2018-11-20,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.30,0.24,0.08,Suporte,0,0
2018-11-21,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.31,0.24,0.07,Suporte,0,0
2018-11-23,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.30,0.24,0.08,Suporte,0,0
2018-11-26,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.30,0.24,0.08,Suporte,0,0
2018-11-27,27.78,30.94,32.89,34.47,36.05,38.30,41.16,44.80,49.43,0.25,0.24,0.13,Suporte,0,0
2018-11-28,27.78,30.82,32.70,34.22,35.73,37.90,40.65,44.15,48.60,0.35,0.24,0.03,Suporte,0,0
2018-11-29,27.78,30.82,32.70,34.22,35.73,37.90,40.65,44.15,48.60,0.32,0.24,0.06,Suporte,0,0
2018-11-30,27.78,30.78,32.64,34.14,35.65,37.79,40.51,43.97,48.38,0.38,0.24,0.00,Suporte,1,0
2018-12-03,27.78,30.74,32.57,34.05,35.53,37.64,40.32,43.73,48.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,27.78,30.74,32.57,34.05,35.53,37.64,40.32,43.73,48.07,0.26,0.24,0.12,Suporte,0,0
2018-12-06,27.78,30.74,32.57,34.05,35.53,37.64,40.32,43.73,48.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,27.78,30.60,32.34,33.75,35.15,37.16,39.71,42.95,47.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,27.78,30.48,32.15,33.50,34.86,36.78,39.23,42.34,46.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,27.78,30.10,31.54,32.70,33.86,35.51,37.62,40.30,43.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,27.78,29.80,31.05,32.06,33.08,34.52,36.35,38.68,41.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,27.78,29.80,31.05,32.06,33.08,34.52,36.35,38.68,41.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,27.78,29.80,31.05,32.06,33.08,34.52,36.35,38.68,41.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,27.78,29.80,31.05,32.06,33.08,34.52,36.35,38.68,41.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,27.06,29.25,30.61,31.70,32.80,34.36,36.35,38.88,42.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,26.63,28.92,30.34,31.49,32.64,34.27,36.35,38.99,42.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,25.92,28.38,29.90,31.14,32.37,34.12,36.35,39.19,42.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,25.92,28.38,29.90,31.14,32.37,34.12,36.35,39.19,42.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,25.92,28.38,29.90,31.14,32.37,34.12,36.35,39.19,42.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.26,0.24,0.12,Suporte,0,0
2019-01-08,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.30,0.24,0.08,Suporte,0,0
2019-01-09,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.35,0.24,0.03,Suporte,0,0
2019-01-10,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-22,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-23,25.90,28.37,29.89,31.12,32.36,34.11,36.35,39.19,42.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-24,25.90,28.33,29.83,31.04,32.26,33.99,36.19,38.99,42.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-25,25.90,28.33,29.83,31.04,32.26,33.99,36.19,38.99,42.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,25.90,27.94,29.20,30.22,31.25,32.70,34.55,36.90,39.90,0.67,0.62,0.12,Resistência,0,0
2019-01-29,25.90,27.94,29.20,30.22,31.25,32.70,34.55,36.90,39.90,0.67,0.62,0.12,Resistência,0,0
2019-01-30,25.90,27.92,29.17,30.18,31.19,32.63,34.46,36.79,39.75,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-31,25.90,27.81,29.00,29.96,30.91,32.27,34.01,36.22,39.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-04,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-05,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-06,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-12,25.90,27.82,29.01,29.98,30.94,32.31,34.05,36.27,39.09,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,25.90,27.96,29.24,30.28,31.31,32.78,34.65,37.03,40.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,25.90,27.97,29.26,30.30,31.33,32.81,34.69,37.08,40.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,25.90,28.21,29.64,30.80,31.96,33.60,35.70,38.37,41.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,25.90,28.26,29.72,30.90,32.07,33.75,35.89,38.61,42.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,25.90,28.30,29.78,30.98,32.19,33.89,36.07,38.84,42.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,25.90,28.31,29.80,31.00,32.21,33.93,36.11,38.89,42.42,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,25.90,28.31,29.80,31.00,32.21,33.93,36.11,38.89,42.42,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-25,25.90,28.31,29.80,31.00,32.21,33.93,36.11,38.89,42.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-06,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-07,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.74,0.62,0.05,Resistência,0,0
2019-03-08,25.90,28.39,29.93,31.18,32.42,34.19,36.45,39.32,42.97,0.71,0.62,0.08,Resistência,0,0
2019-03-11,26.37,28.75,30.22,31.41,32.60,34.29,36.45,39.19,42.68,0.69,0.62,0.10,Resistência,0,0
2019-03-12,26.37,28.75,30.22,31.41,32.60,34.29,36.45,39.19,42.68,0.68,0.62,0.11,Resistência,0,0
2019-03-13,26.37,28.75,30.22,31.41,32.60,34.29,36.45,39.19,42.68,0.64,0.62,0.15,Resistência,1,0
2019-03-14,26.37,28.75,30.22,31.41,32.60,34.29,36.45,39.19,42.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-15,26.37,28.75,30.22,31.41,32.60,34.29,36.45,39.19,42.68,0.64,0.62,0.15,Resistência,1,0
2019-03-18,26.65,28.96,30.39,31.55,32.71,34.35,36.45,39.12,42.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-19,27.80,29.84,31.10,32.12,33.15,34.60,36.45,38.80,41.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-20,28.28,30.21,31.40,32.36,33.33,34.70,36.45,38.67,41.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-21,28.68,30.51,31.65,32.56,33.48,34.79,36.45,38.56,41.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-22,29.23,30.93,31.99,32.84,33.69,34.90,36.45,38.41,40.91,0.26,0.24,0.12,Suporte,0,0
2019-03-25,29.83,31.39,32.36,33.14,33.92,35.03,36.45,38.25,40.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-26,30.49,31.90,32.77,33.47,34.17,35.17,36.45,38.07,40.13,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-27,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.25,0.24,0.13,Suporte,0,0
2019-03-28,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.30,0.24,0.08,Suporte,0,0
2019-03-29,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.27,0.24,0.11,Suporte,0,0
2019-04-01,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-02,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-03,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-04,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.78,0.62,0.01,Resistência,0,1
2019-04-05,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-08,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-09,30.67,32.03,32.88,33.56,34.24,35.21,36.45,38.02,40.02,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-10,30.67,32.06,32.92,33.61,34.30,35.29,36.55,38.15,40.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-11,30.67,32.16,33.08,33.82,34.56,35.62,36.97,38.68,40.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-12,30.67,32.27,33.26,34.06,34.87,36.01,37.46,39.31,41.66,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,30.67,32.31,33.32,34.14,34.96,36.12,37.61,39.50,41.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,30.67,32.42,33.50,34.38,35.25,36.49,38.08,40.10,42.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-22,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-23,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-24,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-25,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.77,0.62,0.02,Resistência,0,1
2019-04-26,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.75,0.62,0.04,Resistência,0,1
2019-04-29,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.77,0.62,0.02,Resistência,0,1
2019-04-30,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-01,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.70,0.62,0.09,Resistência,0,0
2019-05-02,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.69,0.62,0.10,Resistência,0,0
2019-05-03,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-06,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.74,0.62,0.05,Resistência,0,1
2019-05-07,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.63,0.62,0.16,Resistência,1,0
2019-05-08,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-09,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-10,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-13,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.30,0.24,0.08,Suporte,0,0
2019-05-14,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.32,0.24,0.06,Suporte,0,0
2019-05-15,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.32,0.24,0.06,Suporte,0,0
2019-05-16,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.35,0.24,0.03,Suporte,1,0
2019-05-17,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.30,0.24,0.08,Suporte,0,0
2019-05-20,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.33,0.24,0.05,Suporte,0,0
2019-05-21,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-22,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.35,0.24,0.03,Suporte,1,0
2019-05-23,30.67,32.54,33.69,34.62,35.56,36.89,38.58,40.73,43.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-24,30.64,32.51,33.67,34.61,35.55,36.88,38.58,40.74,43.49,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-28,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-30,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-31,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-03,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-04,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.71,0.62,0.08,Resistência,0,0
2019-06-05,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.69,0.62,0.10,Resistência,0,0
2019-06-06,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.71,0.62,0.08,Resistência,0,0
2019-06-07,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.70,0.62,0.09,Resistência,0,0
2019-06-10,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.75,0.62,0.04,Resistência,0,1
2019-06-11,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.75,0.62,0.04,Resistência,0,1
2019-06-12,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.76,0.62,0.03,Resistência,0,1
2019-06-13,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.76,0.62,0.03,Resistência,0,1
2019-06-14,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.72,0.62,0.07,Resistência,0,0
2019-06-17,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.64,0.62,0.15,Resistência,1,0
2019-06-18,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-19,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-20,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-21,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-24,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-25,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-26,30.50,32.41,33.59,34.54,35.49,36.85,38.58,40.78,43.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-27,30.50,32.48,33.71,34.70,35.69,37.10,38.90,41.18,44.09,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-28,30.50,32.64,33.96,35.03,36.11,37.63,39.57,42.04,45.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-01,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-02,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-03,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-05,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-08,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-09,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.76,0.62,0.03,Resistência,0,1
2019-07-10,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.70,0.62,0.09,Resistência,0,0
2019-07-11,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.69,0.62,0.10,Resistência,0,0
2019-07-12,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.74,0.62,0.05,Resistência,0,0
2019-07-15,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.69,0.62,0.10,Resistência,0,0
2019-07-16,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.75,0.62,0.04,Resistência,0,0
2019-07-17,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.75,0.62,0.04,Resistência,0,1
2019-07-18,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.76,0.62,0.03,Resistência,0,1
2019-07-19,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.78,0.62,0.01,Resistência,0,1
2019-07-22,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.73,0.62,0.06,Resistência,0,0
2019-07-23,30.50,32.85,34.30,35.48,36.66,38.33,40.46,43.17,46.62,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-24,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-25,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-26,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.77,0.62,0.02,Resistência,0,1
2019-07-29,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.71,0.62,0.08,Resistência,0,0
2019-07-30,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.64,0.62,0.15,Resistência,1,0
2019-07-31,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-01,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-02,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-05,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.36,0.24,0.02,Suporte,1,0
2019-08-06,30.50,32.85,34.31,35.48,36.66,38.34,40.47,43.18,46.63,0.31,0.24,0.07,Suporte,0,0
2019-08-07,32.40,34.30,35.48,36.44,37.39,38.74,40.47,42.67,45.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-08,32.42,34.32,35.50,36.44,37.39,38.75,40.47,42.66,45.44,0.07,0.00,0.17,Suporte Forte,0,0
