Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-09,23.03,29.01,32.72,35.71,38.70,42.96,48.39,55.29,64.06,0.31,0.24,0.07,Suporte,0,0
2020-11-10,23.03,29.01,32.72,35.71,38.70,42.96,48.39,55.29,64.06,0.31,0.24,0.07,Suporte,0,0
2020-11-11,23.14,29.10,32.79,35.76,38.74,42.99,48.39,55.26,63.99,0.32,0.24,0.06,Suporte,0,0
2020-11-12,24.05,29.79,33.35,36.22,39.09,43.18,48.39,55.01,63.43,0.27,0.24,0.11,Suporte,0,0
2020-11-13,24.05,29.79,33.35,36.22,39.09,43.18,48.39,55.01,63.43,0.27,0.24,0.11,Suporte,0,0
2020-11-16,25.56,30.95,34.28,36.98,39.67,43.50,48.39,54.60,62.50,0.32,0.24,0.06,Suporte,0,0
2020-11-17,27.14,32.16,35.26,37.76,40.27,43.84,48.39,54.17,61.52,0.28,0.24,0.10,Suporte,0,0
2020-11-18,27.14,32.16,35.26,37.76,40.27,43.84,48.39,54.17,61.52,0.29,0.24,0.09,Suporte,0,0
2020-11-19,27.14,32.16,35.26,37.76,40.27,43.84,48.39,54.17,61.52,0.33,0.24,0.05,Suporte,0,0
2020-11-20,27.67,32.56,35.59,38.03,40.47,43.96,48.39,54.03,61.19,0.32,0.24,0.06,Suporte,0,0
2020-11-23,27.67,32.56,35.59,38.03,40.47,43.96,48.39,54.03,61.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-24,27.72,32.60,35.62,38.06,40.49,43.97,48.39,54.01,61.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-25,28.97,33.55,36.39,38.68,40.97,44.23,48.39,53.67,60.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-27,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-30,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-01,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-02,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-03,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-04,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-07,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-08,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.73,0.62,0.06,Resistência,0,0
2020-12-09,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.75,0.62,0.04,Resistência,0,0
2020-12-10,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-11,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,29.37,33.86,36.64,38.88,41.12,44.32,48.39,53.56,60.14,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-15,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-16,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-17,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-18,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.76,0.62,0.03,Resistência,0,1
2020-12-21,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-22,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-23,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-24,29.37,34.35,37.43,39.92,42.40,45.95,50.46,56.20,63.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-28,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-29,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.72,0.62,0.07,Resistência,0,0
2020-12-30,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.78,0.62,0.01,Resistência,0,1
2020-12-31,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.75,0.62,0.04,Resistência,0,0
2021-01-04,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.71,0.62,0.08,Resistência,0,0
2021-01-05,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.78,0.62,0.01,Resistência,0,1
2021-01-06,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-07,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-08,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-11,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,29.37,35.03,38.53,41.36,44.20,48.23,53.36,59.89,68.19,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-13,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.71,0.62,0.08,Resistência,0,0
2021-01-14,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.64,0.62,0.15,Resistência,0,0
2021-01-15,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-19,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-20,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-21,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-22,29.37,36.17,40.38,43.78,47.19,52.03,58.20,66.04,76.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-25,29.98,36.64,40.76,44.09,47.42,52.16,58.20,65.88,75.64,0.32,0.24,0.06,Suporte,0,0
2021-01-26,30.40,36.96,41.02,44.30,47.58,52.25,58.20,65.76,75.38,0.33,0.24,0.05,Suporte,0,0
2021-01-27,30.40,36.96,41.02,44.30,47.58,52.25,58.20,65.76,75.38,0.27,0.24,0.11,Suporte,0,0
2021-01-28,30.40,36.96,41.02,44.30,47.58,52.25,58.20,65.76,75.38,0.33,0.24,0.05,Suporte,0,0
2021-01-29,32.05,38.22,42.04,45.12,48.21,52.60,58.20,65.31,74.36,0.28,0.24,0.10,Suporte,0,0
2021-02-01,32.82,38.81,42.52,45.51,48.50,52.77,58.20,65.10,73.88,0.27,0.24,0.11,Suporte,0,0
2021-02-02,32.82,38.81,42.52,45.51,48.50,52.77,58.20,65.10,73.88,0.35,0.24,0.03,Suporte,0,0
2021-02-03,33.83,39.58,43.14,46.02,48.89,52.98,58.20,64.83,73.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-04,34.50,40.09,43.55,46.35,49.15,53.13,58.20,64.65,72.85,0.29,0.24,0.09,Suporte,0,0
2021-02-05,35.07,40.53,43.91,46.64,49.36,53.25,58.20,64.49,72.49,0.38,0.24,0.00,Suporte,1,0
2021-02-08,35.07,40.53,43.91,46.64,49.36,53.25,58.20,64.49,72.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-09,36.20,41.39,44.60,47.20,49.80,53.49,58.20,64.18,71.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-10,36.20,41.39,44.60,47.20,49.80,53.49,58.20,64.18,71.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-11,36.20,41.39,44.60,47.20,49.80,53.49,58.20,64.18,71.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-12,36.20,41.39,44.60,47.20,49.80,53.49,58.20,64.18,71.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-16,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-17,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-18,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.30,0.24,0.08,Suporte,0,0
2021-02-19,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.38,0.24,0.00,Suporte,1,0
2021-02-22,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.30,0.24,0.08,Suporte,0,0
2021-02-23,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.28,0.24,0.10,Suporte,0,0
2021-02-24,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.29,0.24,0.09,Suporte,0,0
2021-02-25,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.30,0.24,0.08,Suporte,0,0
2021-02-26,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-01,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.32,0.24,0.06,Suporte,0,0
2021-03-02,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-03,37.15,42.12,45.19,47.68,50.16,53.70,58.20,63.93,71.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-04,36.32,41.48,44.68,47.26,49.84,53.52,58.20,64.15,71.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-10,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-11,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.25,0.24,0.13,Suporte,0,0
2021-03-12,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-15,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-16,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-17,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-18,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.38,0.24,0.00,Suporte,1,0
2021-03-19,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-22,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-23,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-24,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.37,0.24,0.01,Suporte,1,0
2021-03-25,33.19,39.09,42.74,45.70,48.65,52.85,58.20,65.00,73.66,0.33,0.24,0.05,Suporte,0,0
2021-03-26,33.19,37.58,40.30,42.50,44.70,47.83,51.81,56.87,63.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-29,33.19,37.28,39.81,41.86,43.91,46.82,50.53,55.25,61.25,0.29,0.24,0.09,Suporte,0,0
2021-03-30,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.30,0.24,0.08,Suporte,0,0
2021-03-31,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-01,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.62,0.62,0.17,Resistência,1,0
2021-04-05,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-06,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.63,0.62,0.16,Resistência,1,0
2021-04-07,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.68,0.62,0.11,Resistência,0,0
2021-04-08,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.75,0.62,0.04,Resistência,0,0
2021-04-09,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.76,0.62,0.03,Resistência,0,1
2021-04-12,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-13,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-14,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-15,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.37,0.24,0.01,Suporte,1,0
2021-04-16,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.36,0.24,0.02,Suporte,0,0
2021-04-19,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.29,0.24,0.09,Suporte,0,0
2021-04-20,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-21,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.30,0.24,0.08,Suporte,0,0
2021-04-22,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.26,0.24,0.12,Suporte,0,0
2021-04-23,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.35,0.24,0.03,Suporte,0,0
2021-04-26,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.38,0.24,0.00,Suporte,1,0
2021-04-27,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.35,0.24,0.03,Suporte,0,0
2021-04-28,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.37,0.24,0.01,Suporte,1,0
2021-04-29,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.31,0.24,0.07,Suporte,0,0
2021-04-30,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.26,0.24,0.12,Suporte,0,0
2021-05-03,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.35,0.24,0.03,Suporte,0,0
2021-05-04,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-06,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.24,0.24,0.14,Suporte,0,0
2021-05-10,33.19,37.24,39.74,41.76,43.79,46.67,50.34,55.00,60.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,33.15,37.21,39.72,41.74,43.77,46.66,50.34,55.02,60.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.25,0.24,0.13,Suporte,0,0
2021-05-19,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.24,0.24,0.14,Suporte,0,0
2021-05-20,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.34,0.24,0.04,Suporte,0,0
2021-05-21,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.32,0.24,0.06,Suporte,0,0
2021-05-24,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-25,32.83,36.96,39.52,41.58,43.65,46.59,50.34,55.10,61.16,0.24,0.24,0.14,Suporte,0,0
2021-05-26,32.83,36.31,38.46,40.20,41.93,44.41,47.56,51.57,56.66,0.33,0.24,0.05,Suporte,0,0
2021-05-27,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.38,0.24,0.00,Suporte,1,0
2021-05-28,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.31,0.24,0.07,Suporte,0,0
2021-06-01,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-02,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.30,0.24,0.08,Suporte,0,0
2021-06-03,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.24,0.24,0.14,Suporte,0,0
2021-06-04,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-07,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-08,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-09,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-10,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-14,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-15,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-16,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.33,0.24,0.05,Suporte,0,0
2021-06-17,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.30,0.24,0.08,Suporte,0,0
2021-06-18,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-21,32.83,36.30,38.45,40.18,41.91,44.38,47.53,51.53,56.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-22,32.83,35.52,37.18,38.52,39.87,41.78,44.22,47.32,51.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-23,32.83,35.52,37.18,38.52,39.87,41.78,44.22,47.32,51.26,0.25,0.24,0.13,Suporte,0,0
2021-06-24,32.83,35.00,36.34,37.43,38.52,40.06,42.03,44.53,47.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,32.83,34.75,35.94,36.90,37.87,39.24,40.98,43.20,46.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-28,32.83,34.58,35.66,36.54,37.42,38.66,40.25,42.27,44.84,0.26,0.24,0.12,Suporte,0,0
2021-06-29,32.83,34.58,35.66,36.54,37.42,38.66,40.25,42.27,44.84,0.29,0.24,0.09,Suporte,0,0
2021-06-30,32.83,34.58,35.66,36.54,37.42,38.66,40.25,42.27,44.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-01,32.83,34.58,35.66,36.54,37.42,38.66,40.25,42.27,44.84,0.26,0.24,0.12,Suporte,0,0
2021-07-02,32.83,34.58,35.66,36.54,37.42,38.66,40.25,42.27,44.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-06,32.74,34.51,35.61,36.50,37.38,38.64,40.25,42.29,44.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-07,31.87,33.85,35.07,36.06,37.05,38.46,40.25,42.53,45.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,30.87,33.08,34.45,35.56,36.67,38.24,40.25,42.80,46.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-09,30.87,33.08,34.45,35.56,36.67,38.24,40.25,42.80,46.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-12,30.87,33.08,34.45,35.56,36.67,38.24,40.25,42.80,46.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-13,29.64,32.14,33.69,34.94,36.20,37.98,40.25,43.14,46.81,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-14,27.84,30.77,32.58,34.04,35.51,37.59,40.25,43.63,47.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,27.44,30.46,32.33,33.84,35.36,37.51,40.25,43.73,48.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,27.44,30.46,32.33,33.84,35.36,37.51,40.25,43.73,48.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,27.00,30.13,32.06,33.62,35.19,37.41,40.25,43.85,48.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,27.00,30.13,32.06,33.62,35.19,37.41,40.25,43.85,48.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,27.00,30.13,32.06,33.62,35.19,37.41,40.25,43.85,48.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-22,27.00,30.13,32.06,33.62,35.19,37.41,40.25,43.85,48.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-23,27.00,30.13,32.06,33.62,35.19,37.41,40.25,43.85,48.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,26.57,29.80,31.80,33.41,35.02,37.32,40.25,43.97,48.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,25.95,29.32,31.41,33.10,34.79,37.19,40.25,44.14,49.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-28,25.95,29.32,31.41,33.10,34.79,37.19,40.25,44.14,49.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,25.95,29.32,31.41,33.10,34.79,37.19,40.25,44.14,49.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-30,25.82,29.23,31.33,33.03,34.74,37.16,40.25,44.17,49.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,25.82,29.23,31.33,33.03,34.74,37.16,40.25,44.17,49.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,25.82,29.23,31.33,33.03,34.74,37.16,40.25,44.17,49.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,25.82,29.23,31.33,33.03,34.74,37.16,40.25,44.17,49.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,25.58,29.04,31.18,32.92,34.65,37.11,40.25,44.24,49.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,25.58,29.04,31.18,32.92,34.65,37.11,40.25,44.24,49.32,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-09,25.58,29.04,31.18,32.92,34.65,37.11,40.25,44.24,49.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-10,25.58,29.04,31.18,32.92,34.65,37.11,40.25,44.24,49.32,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-11,25.35,28.87,31.04,32.80,34.56,37.06,40.25,44.30,49.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,24.81,28.45,30.71,32.53,34.35,36.95,40.25,44.45,49.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-13,24.80,28.45,30.70,32.52,34.35,36.94,40.25,44.45,49.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,23.89,27.75,30.14,32.07,34.00,36.75,40.25,44.70,50.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,22.93,27.02,29.55,31.59,33.63,36.54,40.25,44.96,50.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,22.93,26.98,29.49,31.51,33.53,36.42,40.09,44.76,50.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,22.93,26.64,28.94,30.80,32.65,35.29,38.66,42.94,48.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-20,22.93,26.64,28.94,30.80,32.65,35.29,38.66,42.94,48.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,22.93,26.64,28.94,30.80,32.65,35.29,38.66,42.94,48.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,22.93,26.64,28.94,30.80,32.65,35.29,38.66,42.94,48.38,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-25,22.93,26.64,28.94,30.80,32.65,35.29,38.66,42.94,48.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-26,22.93,26.64,28.94,30.80,32.65,35.29,38.66,42.94,48.38,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-27,22.93,26.48,28.68,30.45,32.22,34.75,37.97,42.06,47.26,0.30,0.24,0.08,Suporte,0,0
2021-08-30,22.93,26.24,28.29,29.94,31.60,33.96,36.96,40.78,45.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-31,22.93,26.06,27.99,29.56,31.12,33.34,36.18,39.78,44.37,0.24,0.24,0.14,Suporte,0,0
2021-09-01,22.93,26.06,27.99,29.56,31.12,33.34,36.18,39.78,44.37,0.28,0.24,0.10,Suporte,0,0
2021-09-02,22.93,26.00,27.90,29.43,30.96,33.15,35.93,39.47,43.96,0.31,0.24,0.07,Suporte,0,0
2021-09-03,22.93,25.92,27.77,29.27,30.77,32.90,35.61,39.06,43.45,0.31,0.24,0.07,Suporte,0,0
2021-09-07,22.93,25.92,27.77,29.27,30.77,32.90,35.61,39.06,43.45,0.27,0.24,0.11,Suporte,0,0
2021-09-08,22.93,25.92,27.77,29.27,30.77,32.90,35.61,39.06,43.45,0.22,0.00,0.02,Suporte Forte,0,0
