Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-02,67.36,68.52,69.24,69.82,70.41,71.23,72.29,73.63,75.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,67.18,68.39,69.13,69.74,70.34,71.20,72.29,73.68,75.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,65.96,67.45,68.38,69.12,69.87,70.94,72.29,74.01,76.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,64.88,66.63,67.71,68.59,69.46,70.70,72.29,74.31,76.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,64.88,66.63,67.71,68.59,69.46,70.70,72.29,74.31,76.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,64.54,66.37,67.50,68.42,69.33,70.63,72.29,74.40,77.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,63.07,65.25,66.59,67.68,68.77,70.32,72.29,74.80,77.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,62.08,64.49,65.98,67.18,68.39,70.11,72.29,75.07,78.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,61.76,64.25,65.78,67.03,68.27,70.04,72.29,75.15,78.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,61.23,63.84,65.45,66.76,68.07,69.92,72.29,75.30,79.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,60.51,63.29,65.01,66.40,67.79,69.77,72.29,75.49,79.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,60.51,63.29,65.01,66.40,67.79,69.77,72.29,75.49,79.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,60.02,62.92,64.71,66.16,67.60,69.66,72.29,75.63,79.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,59.23,62.31,64.22,65.76,67.30,69.50,72.29,75.84,80.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,59.23,62.31,64.22,65.76,67.30,69.50,72.29,75.84,80.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,59.23,62.31,64.22,65.76,67.30,69.50,72.29,75.84,80.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,59.23,62.31,64.22,65.76,67.30,69.50,72.29,75.84,80.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,59.23,62.31,64.22,65.76,67.30,69.50,72.29,75.84,80.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,59.23,62.31,64.22,65.76,67.30,69.50,72.29,75.84,80.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,59.23,62.21,64.05,65.54,67.04,69.16,71.86,75.30,79.67,0.62,0.62,0.17,Resistência,1,0
2018-11-07,59.23,62.20,64.04,65.52,67.01,69.13,71.82,75.24,79.60,0.64,0.62,0.15,Resistência,1,0
2018-11-08,59.23,62.17,63.99,65.46,66.93,69.02,71.69,75.08,79.39,0.64,0.62,0.15,Resistência,1,0
2018-11-09,59.23,62.15,63.96,65.41,66.87,68.95,71.60,74.96,79.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-12,59.23,62.11,63.89,65.33,66.77,68.82,71.43,74.75,78.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-13,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-15,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-16,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-19,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-20,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.31,0.24,0.07,Suporte,0,0
2018-11-21,59.23,62.09,63.86,65.28,66.71,68.75,71.34,74.63,78.82,0.36,0.24,0.02,Suporte,1,0
2018-11-23,59.23,61.97,63.67,65.04,66.42,68.37,70.86,74.02,78.05,0.35,0.24,0.03,Suporte,1,0
2018-11-26,59.23,61.81,63.41,64.69,65.98,67.82,70.16,73.13,76.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-27,59.23,61.81,63.41,64.69,65.98,67.82,70.16,73.13,76.91,0.37,0.24,0.01,Suporte,1,0
2018-11-28,59.23,61.81,63.41,64.69,65.98,67.82,70.16,73.13,76.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-29,59.23,61.81,63.41,64.69,65.98,67.82,70.16,73.13,76.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-30,59.23,61.81,63.41,64.69,65.98,67.82,70.16,73.13,76.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-03,59.23,61.72,63.26,64.50,65.75,67.52,69.78,72.65,76.30,0.65,0.62,0.14,Resistência,1,0
2018-12-04,59.23,61.72,63.26,64.50,65.75,67.52,69.78,72.65,76.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-06,59.23,61.72,63.26,64.50,65.75,67.52,69.78,72.65,76.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-07,59.23,61.72,63.26,64.50,65.75,67.52,69.78,72.65,76.30,0.31,0.24,0.07,Suporte,0,0
2018-12-10,59.23,61.72,63.26,64.50,65.75,67.52,69.78,72.65,76.30,0.38,0.24,0.00,Suporte,1,0
2018-12-11,59.23,61.72,63.26,64.50,65.75,67.52,69.78,72.65,76.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-12,59.23,61.36,62.68,63.75,64.82,66.34,68.27,70.73,73.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-13,59.23,61.29,62.56,63.60,64.63,66.09,67.96,70.33,73.36,0.37,0.24,0.01,Suporte,1,0
2018-12-14,59.23,61.21,62.43,63.42,64.41,65.82,67.61,69.89,72.79,0.37,0.24,0.01,Suporte,1,0
2018-12-17,59.23,61.21,62.43,63.42,64.41,65.82,67.61,69.89,72.79,0.35,0.24,0.03,Suporte,1,0
2018-12-18,59.23,61.21,62.43,63.42,64.41,65.82,67.61,69.89,72.79,0.34,0.24,0.04,Suporte,1,0
2018-12-19,59.23,61.21,62.43,63.42,64.41,65.82,67.61,69.89,72.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-20,58.85,60.92,62.20,63.23,64.26,65.74,67.61,69.99,73.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,56.57,59.18,60.79,62.09,63.39,65.25,67.61,70.61,74.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,54.60,57.67,59.57,61.10,62.64,64.83,67.61,71.15,75.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.25,0.24,0.13,Suporte,0,0
2018-12-31,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.26,0.24,0.12,Suporte,0,0
2019-01-02,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.26,0.24,0.12,Suporte,0,0
2019-01-03,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.32,0.24,0.06,Suporte,0,0
2019-01-07,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.34,0.24,0.04,Suporte,0,0
2019-01-08,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-09,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-15,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-16,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.65,0.62,0.14,Resistência,1,0
2019-01-17,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.71,0.62,0.08,Resistência,0,0
2019-01-18,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.67,0.62,0.12,Resistência,0,0
2019-01-22,54.12,57.30,59.27,60.86,62.46,64.72,67.61,71.28,75.95,0.62,0.62,0.17,Resistência,1,0
2019-01-23,54.12,57.24,59.17,60.74,62.30,64.52,67.35,70.95,75.53,0.65,0.62,0.14,Resistência,1,0
2019-01-24,54.12,57.18,59.07,60.60,62.14,64.31,67.09,70.62,75.11,0.70,0.62,0.09,Resistência,0,0
2019-01-25,54.12,57.10,58.95,60.44,61.93,64.06,66.76,70.20,74.57,0.70,0.62,0.09,Resistência,0,0
2019-01-28,54.12,57.10,58.95,60.44,61.93,64.06,66.76,70.20,74.57,0.68,0.62,0.11,Resistência,0,0
2019-01-29,54.12,57.10,58.95,60.44,61.93,64.06,66.76,70.20,74.57,0.66,0.62,0.13,Resistência,1,0
2019-01-30,54.12,57.10,58.95,60.44,61.93,64.06,66.76,70.20,74.57,0.70,0.62,0.09,Resistência,0,0
2019-01-31,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.77,0.62,0.02,Resistência,0,1
2019-02-01,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.73,0.62,0.06,Resistência,0,0
2019-02-04,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.77,0.62,0.02,Resistência,0,1
2019-02-05,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.77,0.62,0.02,Resistência,0,1
2019-02-06,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.77,0.62,0.02,Resistência,0,1
2019-02-07,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.73,0.62,0.06,Resistência,0,1
2019-02-08,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.76,0.62,0.03,Resistência,0,1
2019-02-11,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.78,0.62,0.01,Resistência,0,1
2019-02-12,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-13,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-15,54.12,57.01,58.80,60.24,61.68,63.74,66.36,69.69,73.92,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-19,54.12,56.62,58.17,59.42,60.68,62.46,64.73,67.62,71.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,54.12,56.62,58.17,59.42,60.68,62.46,64.73,67.62,71.29,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-21,54.12,56.62,58.17,59.42,60.68,62.46,64.73,67.62,71.29,0.66,0.62,0.13,Resistência,1,0
2019-02-22,54.12,56.62,58.17,59.42,60.68,62.46,64.73,67.62,71.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-25,54.12,56.62,58.17,59.42,60.68,62.46,64.73,67.62,71.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-26,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-27,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.64,0.62,0.15,Resistência,1,0
2019-02-28,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.64,0.62,0.15,Resistência,1,0
2019-03-01,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-04,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-05,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-06,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-07,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.33,0.24,0.05,Suporte,1,0
2019-03-08,54.12,56.60,58.13,59.36,60.60,62.37,64.61,67.46,71.09,0.33,0.24,0.05,Suporte,1,0
2019-03-11,55.87,57.93,59.21,60.24,61.27,62.74,64.61,66.99,70.01,0.32,0.24,0.06,Suporte,1,0
2019-03-12,56.06,58.08,59.33,60.34,61.34,62.78,64.61,66.94,69.89,0.24,0.24,0.14,Suporte,0,0
2019-03-13,56.06,58.08,59.33,60.34,61.34,62.78,64.61,66.94,69.89,0.30,0.24,0.08,Suporte,0,0
2019-03-14,56.15,58.15,59.38,60.38,61.38,62.80,64.61,66.91,69.84,0.26,0.24,0.12,Suporte,0,0
2019-03-15,56.44,58.37,59.56,60.52,61.49,62.86,64.61,66.83,69.66,0.31,0.24,0.07,Suporte,1,0
2019-03-18,57.17,58.93,60.01,60.89,61.77,63.02,64.61,66.63,69.21,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-19,57.17,58.93,60.01,60.89,61.77,63.02,64.61,66.63,69.21,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-20,57.06,58.84,59.94,60.84,61.73,62.99,64.61,66.66,69.28,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-21,57.06,58.84,59.94,60.84,61.73,62.99,64.61,66.66,69.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-22,56.17,58.16,59.39,60.39,61.39,62.80,64.61,66.91,69.83,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-26,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-27,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-28,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-01,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.32,0.24,0.06,Suporte,1,0
2019-04-02,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.25,0.24,0.13,Suporte,0,0
2019-04-03,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.33,0.24,0.05,Suporte,1,0
2019-04-04,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-05,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-09,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-10,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-11,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.36,0.24,0.02,Suporte,1,0
2019-04-12,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-15,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-16,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-17,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-18,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-22,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.28,0.24,0.10,Suporte,0,0
2019-04-24,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-25,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-26,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-29,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-30,55.96,58.00,59.26,60.28,61.31,62.76,64.61,66.96,69.96,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-01,55.96,57.82,58.97,59.90,60.83,62.15,63.84,65.98,68.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-02,55.96,57.72,58.81,59.69,60.57,61.82,63.42,65.45,68.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-03,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-07,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.73,0.62,0.06,Resistência,0,1
2019-05-08,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.68,0.62,0.11,Resistência,1,0
2019-05-09,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.78,0.62,0.01,Resistência,0,1
2019-05-10,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-13,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-14,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.62,0.62,0.17,Resistência,1,0
2019-05-15,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.72,0.62,0.07,Resistência,0,1
2019-05-16,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.71,0.62,0.08,Resistência,0,1
2019-05-17,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.62,0.62,0.17,Resistência,1,0
2019-05-20,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.37,0.24,0.01,Suporte,1,0
2019-05-21,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.31,0.24,0.07,Suporte,1,0
2019-05-22,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-23,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-24,55.96,57.80,58.93,59.85,60.77,62.08,63.74,65.86,68.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,55.85,57.71,58.86,59.80,60.73,62.05,63.74,65.89,68.62,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.34,0.24,0.04,Suporte,1,0
2019-05-31,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-04,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.30,0.24,0.08,Suporte,0,0
2019-06-05,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.30,0.24,0.08,Suporte,0,0
2019-06-06,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.33,0.24,0.05,Suporte,1,0
2019-06-07,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-10,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.30,0.24,0.08,Suporte,0,0
2019-06-11,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.28,0.24,0.10,Suporte,0,0
2019-06-12,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-13,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.24,0.24,0.14,Suporte,0,0
2019-06-14,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-17,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-18,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-19,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-20,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.24,0.24,0.14,Suporte,0,0
2019-06-21,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-24,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-25,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-26,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-27,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-28,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-01,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-02,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.24,0.24,0.14,Suporte,0,0
2019-07-03,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.34,0.24,0.04,Suporte,1,0
2019-07-05,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.32,0.24,0.06,Suporte,1,0
2019-07-08,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-09,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.34,0.24,0.04,Suporte,1,0
2019-07-10,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.35,0.24,0.03,Suporte,1,0
2019-07-11,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.34,0.24,0.04,Suporte,1,0
2019-07-12,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-15,54.76,56.88,58.19,59.25,60.31,61.82,63.74,66.18,69.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-16,54.76,56.74,57.97,58.96,59.95,61.36,63.16,65.44,68.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-17,54.76,56.70,57.91,58.88,59.85,61.24,63.00,65.24,68.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-18,54.76,56.70,57.91,58.88,59.85,61.24,63.00,65.24,68.09,0.38,0.24,0.00,Suporte,1,0
2019-07-19,54.76,56.70,57.91,58.88,59.85,61.24,63.00,65.24,68.09,0.31,0.24,0.07,Suporte,0,0
2019-07-22,54.76,56.70,57.91,58.88,59.85,61.24,63.00,65.24,68.09,0.31,0.24,0.07,Suporte,0,0
2019-07-23,54.76,56.55,57.66,58.55,59.44,60.72,62.34,64.40,67.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-24,54.76,56.55,57.66,58.55,59.44,60.72,62.34,64.40,67.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-25,54.76,56.55,57.66,58.55,59.44,60.72,62.34,64.40,67.02,0.32,0.24,0.06,Suporte,1,0
2019-07-26,54.76,56.55,57.66,58.55,59.44,60.72,62.34,64.40,67.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-29,54.76,56.36,57.35,58.14,58.94,60.08,61.53,63.37,65.71,0.37,0.24,0.01,Suporte,1,0
2019-07-30,54.76,56.07,56.89,57.54,58.20,59.14,60.33,61.85,63.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-31,54.76,55.99,56.76,57.38,57.99,58.87,59.99,61.41,63.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-01,54.76,55.77,56.40,56.90,57.41,58.13,59.05,60.22,61.70,0.31,0.24,0.07,Suporte,1,0
