Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-18,45.04,53.67,59.01,63.32,67.63,73.78,81.60,91.54,104.19,0.76,0.62,0.03,Resistência,0,0
2020-09-21,45.04,53.67,59.01,63.32,67.63,73.78,81.60,91.54,104.19,0.75,0.62,0.04,Resistência,0,0
2020-09-22,45.04,53.67,59.01,63.32,67.63,73.78,81.60,91.54,104.19,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-23,46.45,54.75,59.88,64.03,68.17,74.08,81.60,91.16,103.32,0.81,0.79,0.19,Resistência Forte,0,0
2020-09-24,46.45,54.75,59.88,64.03,68.17,74.08,81.60,91.16,103.32,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-25,48.88,56.60,61.38,65.24,69.10,74.60,81.60,90.50,101.82,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-28,48.88,56.80,61.69,65.65,69.61,75.24,82.42,91.54,103.15,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-29,48.88,57.80,63.32,67.78,72.23,78.58,86.67,96.95,110.02,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-30,48.88,57.80,63.32,67.78,72.23,78.58,86.67,96.95,110.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-01,48.88,58.23,64.02,68.70,73.37,80.03,88.51,99.29,113.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-02,48.88,58.30,64.12,68.83,73.54,80.24,88.78,99.63,113.44,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-05,50.56,59.58,65.16,69.67,74.18,80.60,88.78,99.18,112.40,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-06,50.56,59.58,65.16,69.67,74.18,80.60,88.78,99.18,112.40,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-07,50.60,59.61,65.18,69.69,74.20,80.61,88.78,99.16,112.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-08,51.00,59.92,65.43,69.89,74.35,80.70,88.78,99.06,112.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-09,51.20,60.07,65.56,69.99,74.42,80.74,88.78,99.00,112.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-12,52.49,61.70,67.40,72.00,76.60,83.16,91.51,102.12,115.62,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-13,54.82,63.52,68.90,73.26,77.61,83.80,91.69,101.72,114.48,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-14,56.08,64.81,70.21,74.57,78.94,85.15,93.07,103.13,115.93,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-15,58.00,66.79,72.22,76.62,81.01,87.26,95.23,105.36,118.24,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-16,58.00,67.59,73.52,78.32,83.11,89.94,98.63,109.68,123.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-19,59.36,68.63,74.36,79.00,83.63,90.23,98.63,109.31,122.90,0.78,0.62,0.01,Resistência,0,1
2020-10-20,60.65,69.61,75.16,79.64,84.12,90.50,98.63,108.96,122.10,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-21,61.57,70.32,75.73,80.10,84.47,90.70,98.63,108.71,121.53,0.72,0.62,0.07,Resistência,0,0
2020-10-22,61.88,70.55,75.92,80.26,84.59,90.77,98.63,108.63,121.34,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-23,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-26,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-27,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-28,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.65,0.62,0.14,Resistência,0,0
2020-10-29,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.71,0.62,0.08,Resistência,0,0
2020-10-30,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-02,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-03,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-04,63.00,71.41,76.61,80.82,85.02,91.01,98.63,108.32,120.65,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-05,63.00,71.51,76.78,81.04,85.29,91.35,99.07,108.88,121.36,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-06,63.00,73.25,79.59,84.72,89.85,97.14,106.44,118.26,133.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-09,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.65,0.62,0.14,Resistência,0,0
2020-11-10,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-11,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-12,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.63,0.62,0.16,Resistência,1,0
2020-11-13,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.62,0.62,0.17,Resistência,1,0
2020-11-16,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-17,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-18,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.36,0.24,0.02,Suporte,0,0
2020-11-19,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-20,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-23,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-24,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.36,0.24,0.02,Suporte,0,0
2020-11-25,63.00,74.73,81.98,87.84,93.71,102.06,112.69,126.21,143.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-27,70.31,80.31,86.50,91.50,96.50,103.62,112.69,124.22,138.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-30,70.31,80.31,86.50,91.50,96.50,103.62,112.69,124.22,138.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-01,71.59,81.29,87.29,92.14,96.99,103.89,112.69,123.87,138.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-02,71.59,81.29,87.29,92.14,96.99,103.89,112.69,123.87,138.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-03,71.59,81.29,87.29,92.14,96.99,103.89,112.69,123.87,138.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-04,75.37,84.18,89.63,94.03,98.43,104.70,112.69,122.84,135.75,0.76,0.62,0.03,Resistência,0,1
2020-12-07,77.67,85.93,91.05,95.18,99.31,105.20,112.69,122.22,134.33,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,77.69,85.95,91.06,95.19,99.32,105.20,112.69,122.21,134.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-09,77.69,85.95,91.06,95.19,99.32,105.20,112.69,122.21,134.32,0.70,0.62,0.09,Resistência,0,0
2020-12-10,77.69,85.95,91.06,95.19,99.32,105.20,112.69,122.21,134.32,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-11,77.69,85.95,91.06,95.19,99.32,105.20,112.69,122.21,134.32,0.71,0.62,0.08,Resistência,0,0
2020-12-14,77.69,85.95,91.06,95.19,99.32,105.20,112.69,122.21,134.32,0.74,0.62,0.05,Resistência,0,0
2020-12-15,77.69,87.00,92.77,97.42,102.08,108.71,117.16,127.90,141.55,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-16,77.69,87.00,92.77,97.42,102.08,108.71,117.16,127.90,141.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-17,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-18,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-21,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-22,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-23,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.75,0.62,0.04,Resistência,0,0
2020-12-24,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.71,0.62,0.08,Resistência,0,0
2020-12-28,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.74,0.62,0.05,Resistência,0,0
2020-12-29,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.64,0.62,0.15,Resistência,1,0
2020-12-30,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.76,0.62,0.03,Resistência,0,0
2020-12-31,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-04,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-05,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-06,77.69,87.34,93.32,98.14,102.97,109.85,118.60,129.73,143.88,0.75,0.62,0.04,Resistência,0,0
2021-01-07,77.69,88.59,95.33,100.78,106.22,113.98,123.86,136.42,152.39,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-08,77.69,90.02,97.65,103.81,109.97,118.75,129.93,144.14,162.21,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-11,77.69,91.39,99.87,106.72,113.57,123.33,135.75,151.54,171.63,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-12,77.69,91.39,99.87,106.72,113.57,123.33,135.75,151.54,171.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-13,77.69,91.39,99.87,106.72,113.57,123.33,135.75,151.54,171.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-14,77.69,91.39,99.87,106.72,113.57,123.33,135.75,151.54,171.63,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-15,77.69,92.24,101.25,108.52,115.80,126.16,139.36,156.13,177.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-19,77.69,93.03,102.52,110.20,117.87,128.79,142.70,160.38,182.88,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-20,77.69,93.03,102.52,110.20,117.87,128.79,142.70,160.38,182.88,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-21,77.69,93.03,102.52,110.20,117.87,128.79,142.70,160.38,182.88,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-22,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-25,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-26,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.69,0.62,0.10,Resistência,0,0
2021-01-28,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.68,0.62,0.11,Resistência,0,0
2021-01-29,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.67,0.62,0.12,Resistência,0,0
2021-02-01,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-02,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-04,77.69,93.21,102.81,110.58,118.34,129.39,143.46,161.35,184.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-05,78.77,94.04,103.48,111.12,118.75,129.62,143.46,161.06,183.44,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-08,82.71,97.05,105.92,113.08,120.25,130.46,143.46,159.98,181.00,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-09,84.26,99.22,108.48,115.96,123.44,134.09,147.66,164.90,186.84,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-10,84.26,99.22,108.48,115.96,123.44,134.09,147.66,164.90,186.84,0.77,0.62,0.02,Resistência,0,1
2021-02-11,84.26,99.22,108.48,115.96,123.44,134.09,147.66,164.90,186.84,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-12,84.26,99.22,108.48,115.96,123.44,134.09,147.66,164.90,186.84,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-16,91.74,105.91,114.68,121.76,128.84,138.93,151.78,168.11,188.88,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-17,92.50,106.49,115.14,122.14,129.14,139.09,151.78,167.90,188.42,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-18,99.60,111.91,119.53,125.69,131.85,140.61,151.78,165.97,184.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-19,99.60,111.91,119.53,125.69,131.85,140.61,151.78,165.97,184.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-22,99.60,111.91,119.53,125.69,131.85,140.61,151.78,165.97,184.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-23,100.00,112.22,119.78,125.89,132.00,140.70,151.78,165.86,183.78,0.24,0.24,0.14,Suporte,0,0
2021-02-24,100.00,112.22,119.78,125.89,132.00,140.70,151.78,165.86,183.78,0.31,0.24,0.07,Suporte,0,0
2021-02-25,97.37,110.21,118.15,124.58,131.00,140.14,151.78,166.58,185.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-26,96.74,109.73,117.77,124.26,130.75,140.00,151.78,166.75,185.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-01,96.71,109.71,117.75,124.24,130.74,140.00,151.78,166.76,185.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-02,96.60,109.62,117.68,124.19,130.70,139.97,151.78,166.79,185.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-03,91.37,105.63,114.45,121.58,128.70,138.85,151.78,168.21,189.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,88.00,103.05,112.36,119.89,127.42,138.13,151.78,169.13,191.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-09,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.29,0.24,0.09,Suporte,0,0
2021-03-10,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.25,0.24,0.13,Suporte,0,0
2021-03-11,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.37,0.24,0.01,Suporte,1,0
2021-03-12,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.25,0.24,0.13,Suporte,0,0
2021-03-15,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.30,0.24,0.08,Suporte,0,0
2021-03-16,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.35,0.24,0.03,Suporte,0,0
2021-03-17,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.31,0.24,0.07,Suporte,0,0
2021-03-18,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.25,0.24,0.13,Suporte,0,0
2021-03-19,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.29,0.24,0.09,Suporte,0,0
2021-03-22,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.37,0.24,0.01,Suporte,1,0
2021-03-23,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.34,0.24,0.04,Suporte,0,0
2021-03-24,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-26,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.25,0.24,0.13,Suporte,0,0
2021-03-29,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.33,0.24,0.05,Suporte,0,0
2021-04-05,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.34,0.24,0.04,Suporte,0,0
2021-04-06,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.31,0.24,0.07,Suporte,0,0
2021-04-07,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.28,0.24,0.10,Suporte,0,0
2021-04-08,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.32,0.24,0.06,Suporte,0,0
2021-04-09,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.25,0.24,0.13,Suporte,0,0
2021-04-12,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-13,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-14,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.26,0.24,0.12,Suporte,0,0
2021-04-16,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.24,0.24,0.14,Suporte,0,0
2021-04-19,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.26,0.24,0.12,Suporte,0,0
2021-04-26,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.27,0.24,0.11,Suporte,0,0
2021-04-27,82.62,98.94,109.04,117.20,125.36,136.98,151.78,170.59,194.52,0.36,0.24,0.02,Suporte,0,0
2021-04-28,82.62,97.79,107.17,114.76,122.35,133.14,146.90,164.38,186.63,0.35,0.24,0.03,Suporte,0,0
2021-04-29,82.62,93.17,99.70,104.98,110.25,117.76,127.33,139.49,154.96,0.37,0.24,0.01,Suporte,1,0
2021-04-30,82.62,93.17,99.70,104.98,110.25,117.76,127.33,139.49,154.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-03,82.62,92.81,99.11,104.21,109.31,116.56,125.80,137.54,152.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,82.62,90.91,96.04,100.19,104.34,110.24,117.76,127.32,139.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,82.62,90.91,96.04,100.19,104.34,110.24,117.76,127.32,139.48,0.26,0.24,0.12,Suporte,0,0
2021-05-06,81.08,89.45,94.63,98.81,102.99,108.95,116.54,126.19,138.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,81.08,88.33,92.81,96.44,100.06,105.22,111.79,120.14,130.77,0.31,0.24,0.07,Suporte,0,0
2021-05-10,81.08,88.33,92.81,96.44,100.06,105.22,111.79,120.14,130.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,79.61,87.20,91.90,95.70,99.50,104.90,111.79,120.54,131.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-12,79.36,87.01,91.75,95.58,99.40,104.85,111.79,120.61,131.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-14,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.24,0.24,0.14,Suporte,0,0
2021-05-17,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-18,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.24,0.24,0.14,Suporte,0,0
2021-05-19,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.33,0.24,0.05,Suporte,0,0
2021-05-20,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-21,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.35,0.24,0.03,Suporte,0,0
2021-05-24,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-25,75.81,84.30,89.55,93.80,98.05,104.09,111.79,121.58,134.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-26,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.70,0.62,0.09,Resistência,0,0
2021-05-27,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.66,0.62,0.13,Resistência,0,0
2021-05-28,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.66,0.62,0.13,Resistência,0,0
2021-06-01,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.67,0.62,0.12,Resistência,0,0
2021-06-02,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.65,0.62,0.14,Resistência,0,0
2021-06-03,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-04,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.71,0.62,0.08,Resistência,0,0
2021-06-07,75.81,83.83,88.79,92.80,96.81,102.52,109.79,119.03,130.79,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-08,75.81,84.28,89.51,93.74,97.98,104.00,111.68,121.44,133.85,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-09,75.81,84.56,89.98,94.36,98.73,104.96,112.90,122.99,135.82,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-10,75.81,84.56,89.98,94.36,98.73,104.96,112.90,122.99,135.82,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-11,75.81,84.70,90.19,94.64,99.08,105.40,113.46,123.70,136.73,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-14,75.81,86.83,93.64,99.15,104.66,112.50,122.49,135.19,151.34,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,75.81,86.83,93.64,99.15,104.66,112.50,122.49,135.19,151.34,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-16,75.81,86.83,93.64,99.15,104.66,112.50,122.49,135.19,151.34,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-17,75.81,87.42,94.61,100.42,106.22,114.49,125.02,138.41,155.43,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-18,75.81,87.42,94.61,100.42,106.22,114.49,125.02,138.41,155.43,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-21,75.81,87.42,94.61,100.42,106.22,114.49,125.02,138.41,155.43,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-22,75.81,88.16,95.80,101.98,108.15,116.94,128.14,142.37,160.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-23,75.81,88.78,96.81,103.30,109.78,119.02,130.78,145.73,164.75,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-24,75.81,89.78,98.42,105.40,112.38,122.33,134.99,151.09,171.56,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-25,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-28,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-29,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-30,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-01,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-02,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.78,0.62,0.01,Resistência,0,1
2021-07-06,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.78,0.62,0.01,Resistência,0,1
2021-07-07,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.74,0.62,0.05,Resistência,0,0
2021-07-08,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.65,0.62,0.14,Resistência,0,0
2021-07-09,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.71,0.62,0.08,Resistência,0,0
2021-07-12,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.72,0.62,0.07,Resistência,0,0
2021-07-13,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.69,0.62,0.10,Resistência,0,0
2021-07-14,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.66,0.62,0.13,Resistência,0,0
2021-07-15,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.68,0.62,0.11,Resistência,0,0
2021-07-16,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.70,0.62,0.09,Resistência,0,0
2021-07-19,75.81,89.78,98.42,105.40,112.39,122.33,135.00,151.10,171.58,0.74,0.62,0.05,Resistência,0,0
