Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.37,0.24,0.01,Suporte,1,0
2026-04-10,25.97,28.11,29.43,30.50,31.57,33.09,35.03,37.49,40.63,0.24,0.24,0.14,Suporte,0,0
2026-04-13,25.97,28.11,29.43,30.50,31.57,33.09,35.03,37.49,40.63,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,25.97,28.11,29.43,30.50,31.57,33.09,35.03,37.49,40.63,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,24.84,27.24,28.73,29.94,31.14,32.85,35.03,37.80,41.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,24.79,27.21,28.70,29.91,31.12,32.84,35.03,37.82,41.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,23.91,26.53,28.16,29.47,30.78,32.65,35.03,38.05,41.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,23.91,26.53,28.16,29.47,30.78,32.65,35.03,38.05,41.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,23.91,26.53,28.16,29.47,30.78,32.65,35.03,38.05,41.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,23.67,26.35,28.01,29.35,30.69,32.60,35.03,38.12,42.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,23.67,26.35,28.01,29.35,30.69,32.60,35.03,38.12,42.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,23.35,26.11,27.81,29.19,30.57,32.53,35.03,38.21,42.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,22.98,25.82,27.58,29.01,30.43,32.45,35.03,38.31,42.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,22.98,25.82,27.58,29.01,30.43,32.45,35.03,38.31,42.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,22.98,25.82,27.58,29.01,30.43,32.45,35.03,38.31,42.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,22.98,25.82,27.58,29.01,30.43,32.45,35.03,38.31,42.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,22.27,25.28,27.14,28.65,30.16,32.30,35.03,38.50,42.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,22.27,25.28,27.14,28.65,30.16,32.30,35.03,38.50,42.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,22.27,25.28,27.14,28.65,30.16,32.30,35.03,38.50,42.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,21.42,24.63,26.62,28.22,29.83,32.12,35.03,38.73,43.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,20.94,24.27,26.32,27.98,29.65,32.01,35.03,38.86,43.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,20.68,24.07,26.16,27.86,29.55,31.96,35.03,38.93,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,20.50,23.93,26.05,27.76,29.48,31.92,35.03,38.98,44.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,20.50,23.93,26.05,27.76,29.48,31.92,35.03,38.98,44.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,20.15,23.66,25.83,27.59,29.35,31.85,35.03,39.08,44.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-27,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-29,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-01,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-08,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-09,19.62,23.26,25.51,27.33,29.14,31.73,35.03,39.22,44.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-10,19.62,22.99,25.07,26.75,28.43,30.83,33.88,37.76,42.69,0.32,0.24,0.06,Suporte,0,0
2026-06-11,19.62,22.70,24.60,26.14,27.68,29.87,32.66,36.21,40.72,0.30,0.24,0.08,Suporte,0,0
2026-06-12,19.62,22.70,24.60,26.14,27.68,29.87,32.66,36.21,40.72,0.31,0.24,0.07,Suporte,0,0
2026-06-15,19.62,22.63,24.49,25.99,27.50,29.64,32.37,35.84,40.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,19.62,22.63,24.49,25.99,27.50,29.64,32.37,35.84,40.25,0.25,0.24,0.13,Suporte,0,0
2026-06-17,19.62,21.98,23.44,24.62,25.79,27.47,29.61,32.33,35.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-18,19.62,21.96,23.41,24.58,25.74,27.41,29.53,32.23,35.65,0.31,0.24,0.07,Suporte,0,0
2026-06-22,19.62,21.67,22.94,23.96,24.98,26.44,28.30,30.66,33.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-23,19.62,21.63,22.87,23.88,24.88,26.31,28.13,30.44,33.39,0.59,0.50,0.03,Zona de Consolidação,0,0
