Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-10,4.36,5.49,6.19,6.76,7.32,8.12,9.15,10.45,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,4.36,5.49,6.19,6.76,7.32,8.12,9.15,10.45,12.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,4.36,5.35,5.97,6.46,6.96,7.67,8.57,9.72,11.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,4.36,5.27,5.83,6.28,6.74,7.39,8.21,9.26,10.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,4.36,5.24,5.79,6.23,6.67,7.30,8.10,9.12,10.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,4.36,5.24,5.79,6.23,6.67,7.30,8.10,9.12,10.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-18,4.36,5.17,5.68,6.08,6.49,7.07,7.81,8.75,9.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,4.11,4.93,5.44,5.86,6.27,6.85,7.60,8.55,9.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,3.86,4.74,5.29,5.73,6.17,6.80,7.60,8.62,9.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,3.57,4.52,5.11,5.58,6.06,6.74,7.60,8.70,10.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,3.47,4.44,5.05,5.54,6.02,6.72,7.60,8.72,10.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.25,0.24,0.13,Suporte,0,0
2019-01-02,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.25,0.24,0.13,Suporte,0,0
2019-01-03,3.39,4.30,4.86,5.32,5.78,6.42,7.25,8.30,9.64,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,3.39,4.22,4.73,5.14,5.56,6.15,6.90,7.85,9.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,3.39,4.12,4.58,4.94,5.31,5.83,6.50,7.35,8.42,0.72,0.62,0.07,Resistência,0,0
2019-01-08,3.39,4.03,4.43,4.76,5.08,5.54,6.12,6.86,7.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-09,3.39,3.98,4.34,4.64,4.93,5.36,5.89,6.57,7.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-10,3.39,3.98,4.34,4.64,4.93,5.36,5.89,6.57,7.44,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-11,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-14,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-15,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-16,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-17,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-18,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.73,0.62,0.06,Resistência,0,0
2019-01-22,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-23,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-24,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-25,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.62,0.62,0.17,Resistência,1,0
2019-01-28,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-30,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.63,0.62,0.16,Resistência,1,0
2019-01-31,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.67,0.62,0.12,Resistência,0,0
2019-02-01,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.72,0.62,0.07,Resistência,0,0
2019-02-04,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.71,0.62,0.08,Resistência,0,0
2019-02-05,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-06,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-12,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-13,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-14,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-15,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-20,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-21,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,3.39,4.17,4.65,5.04,5.42,5.98,6.68,7.57,8.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-25,3.39,4.18,4.66,5.06,5.45,6.01,6.72,7.63,8.78,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,3.39,4.18,4.66,5.06,5.45,6.01,6.72,7.63,8.78,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,3.39,4.18,4.66,5.06,5.45,6.01,6.72,7.63,8.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,3.39,4.18,4.66,5.06,5.45,6.01,6.72,7.63,8.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-01,3.39,4.18,4.66,5.06,5.45,6.01,6.72,7.63,8.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,3.39,4.21,4.72,5.13,5.54,6.13,6.87,7.82,9.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,3.39,4.27,4.81,5.25,5.69,6.31,7.11,8.12,9.41,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,3.39,4.27,4.81,5.25,5.69,6.31,7.11,8.12,9.41,0.76,0.62,0.03,Resistência,0,0
2019-03-07,3.39,4.27,4.81,5.25,5.69,6.31,7.11,8.12,9.41,0.77,0.62,0.02,Resistência,0,1
2019-03-08,3.39,4.27,4.81,5.25,5.69,6.31,7.11,8.12,9.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-11,3.57,4.41,4.92,5.34,5.76,6.35,7.11,8.07,9.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-12,3.87,4.63,5.11,5.49,5.87,6.42,7.11,7.99,9.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-13,4.04,4.76,5.21,5.58,5.94,6.45,7.11,7.95,9.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-14,4.24,4.92,5.34,5.68,6.01,6.50,7.11,7.89,8.88,0.32,0.24,0.06,Suporte,0,0
2019-03-15,4.24,4.92,5.34,5.68,6.01,6.50,7.11,7.89,8.88,0.31,0.24,0.07,Suporte,0,0
2019-03-18,4.41,5.05,5.44,5.76,6.08,6.53,7.11,7.84,8.78,0.29,0.24,0.09,Suporte,0,0
2019-03-19,4.98,5.48,5.79,6.04,6.30,6.65,7.11,7.69,8.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-20,4.98,5.48,5.79,6.04,6.30,6.65,7.11,7.69,8.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-21,4.87,5.40,5.73,5.99,6.25,6.63,7.11,7.72,8.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-22,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-26,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-27,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.32,0.24,0.06,Suporte,0,0
2019-03-28,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.32,0.24,0.06,Suporte,0,0
2019-03-29,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.28,0.24,0.10,Suporte,0,0
2019-04-01,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-02,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.24,0.24,0.14,Suporte,0,0
2019-04-03,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.29,0.24,0.09,Suporte,0,0
2019-04-04,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-05,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-08,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-09,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-10,4.52,5.13,5.51,5.82,6.12,6.56,7.11,7.81,8.71,0.69,0.62,0.10,Resistência,0,0
2019-04-11,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-12,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.64,0.62,0.15,Resistência,0,0
2019-04-15,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-16,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.64,0.62,0.15,Resistência,0,0
2019-04-17,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.65,0.62,0.14,Resistência,0,0
2019-04-18,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.66,0.62,0.13,Resistência,0,0
2019-04-22,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.68,0.62,0.11,Resistência,0,0
2019-04-23,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-24,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-25,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-26,4.52,5.16,5.55,5.87,6.19,6.64,7.22,7.95,8.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-29,4.52,5.20,5.62,5.96,6.31,6.79,7.41,8.20,9.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-30,4.52,5.20,5.62,5.96,6.31,6.79,7.41,8.20,9.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-01,4.52,5.20,5.62,5.96,6.31,6.79,7.41,8.20,9.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-02,4.52,5.20,5.62,5.96,6.31,6.79,7.41,8.20,9.20,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-03,4.52,5.20,5.62,5.96,6.31,6.79,7.41,8.20,9.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-06,4.52,5.24,5.68,6.04,6.40,6.91,7.56,8.39,9.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-07,4.52,5.34,5.85,6.26,6.67,7.26,8.00,8.95,10.15,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-08,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-09,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-10,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-13,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-14,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-15,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-16,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-17,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-20,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.75,0.62,0.04,Resistência,0,0
2019-05-21,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-22,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-23,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-24,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-28,4.52,5.35,5.86,6.28,6.69,7.28,8.03,8.98,10.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-29,4.52,5.38,5.91,6.34,6.77,7.38,8.16,9.15,10.41,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-30,4.52,5.41,5.96,6.41,6.86,7.49,8.30,9.33,10.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-31,4.52,5.41,5.96,6.41,6.86,7.49,8.30,9.33,10.64,0.74,0.62,0.05,Resistência,0,0
2019-06-03,4.52,5.41,5.96,6.41,6.86,7.49,8.30,9.33,10.64,0.75,0.62,0.04,Resistência,0,0
2019-06-04,4.58,5.46,6.00,6.44,6.88,7.50,8.30,9.31,10.60,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-05,4.58,5.46,6.00,6.44,6.88,7.50,8.30,9.31,10.60,0.77,0.62,0.02,Resistência,0,1
2019-06-06,4.82,5.64,6.15,6.56,6.97,7.56,8.30,9.25,10.45,0.72,0.62,0.07,Resistência,0,0
2019-06-07,4.82,5.64,6.15,6.56,6.97,7.56,8.30,9.25,10.45,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-10,4.82,5.64,6.15,6.56,6.97,7.56,8.30,9.25,10.45,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-11,4.82,5.64,6.15,6.56,6.97,7.56,8.30,9.25,10.45,0.78,0.62,0.01,Resistência,0,1
2019-06-12,4.85,5.66,6.17,6.58,6.98,7.56,8.30,9.24,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-13,5.17,5.91,6.37,6.74,7.10,7.63,8.30,9.15,10.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-14,5.20,5.93,6.38,6.75,7.12,7.64,8.30,9.14,10.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-17,5.60,6.35,6.81,7.19,7.57,8.10,8.78,9.64,10.75,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-18,5.61,6.47,7.01,7.44,7.87,8.49,9.27,10.27,11.53,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-19,5.61,6.47,7.01,7.44,7.87,8.49,9.27,10.27,11.53,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-20,5.74,6.57,7.09,7.50,7.92,8.51,9.27,10.23,11.45,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-21,5.94,6.73,7.21,7.60,8.00,8.56,9.27,10.18,11.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-24,5.94,6.73,7.21,7.60,8.00,8.56,9.27,10.18,11.33,0.77,0.62,0.02,Resistência,0,1
2019-06-25,5.94,6.73,7.21,7.60,8.00,8.56,9.27,10.18,11.33,0.75,0.62,0.04,Resistência,0,0
2019-06-26,6.01,6.78,7.26,7.64,8.02,8.57,9.27,10.16,11.28,0.77,0.62,0.02,Resistência,0,1
2019-06-27,6.01,6.82,7.32,7.73,8.14,8.71,9.45,10.39,11.58,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-28,6.11,6.95,7.47,7.88,8.30,8.90,9.66,10.63,11.85,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-01,6.11,6.95,7.47,7.88,8.30,8.90,9.66,10.63,11.85,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-02,6.38,7.15,7.63,8.02,8.41,8.96,9.66,10.55,11.69,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-03,6.68,7.38,7.82,8.17,8.52,9.02,9.66,10.47,11.50,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-05,6.68,7.38,7.82,8.17,8.52,9.02,9.66,10.47,11.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-08,6.68,7.38,7.82,8.17,8.52,9.02,9.66,10.47,11.50,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-09,6.68,7.38,7.82,8.17,8.52,9.02,9.66,10.47,11.50,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-10,6.68,7.38,7.82,8.17,8.52,9.02,9.66,10.47,11.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-11,6.73,7.42,7.85,8.20,8.54,9.03,9.66,10.46,11.47,0.73,0.62,0.06,Resistência,0,0
2019-07-12,6.73,7.42,7.85,8.20,8.54,9.03,9.66,10.46,11.47,0.77,0.62,0.02,Resistência,0,1
2019-07-15,6.81,7.48,7.90,8.24,8.57,9.05,9.66,10.44,11.42,0.76,0.62,0.03,Resistência,0,1
2019-07-16,6.81,7.48,7.90,8.24,8.57,9.05,9.66,10.44,11.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-17,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-18,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.78,0.62,0.01,Resistência,0,1
2019-07-19,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-22,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-23,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-24,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-25,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.64,0.62,0.15,Resistência,1,0
2019-07-26,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.77,0.62,0.02,Resistência,0,1
2019-07-29,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.78,0.62,0.01,Resistência,0,1
2019-07-30,6.85,7.51,7.92,8.25,8.59,9.06,9.66,10.42,11.40,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-31,6.85,7.57,8.02,8.38,8.73,9.25,9.90,10.73,11.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-01,6.85,7.63,8.12,8.51,8.90,9.46,10.17,11.07,12.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-02,6.85,7.63,8.12,8.51,8.90,9.46,10.17,11.07,12.22,0.68,0.62,0.11,Resistência,0,0
2019-08-05,7.13,7.85,8.29,8.65,9.01,9.52,10.17,11.00,12.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-06,7.13,7.85,8.29,8.65,9.01,9.52,10.17,11.00,12.05,0.66,0.62,0.13,Resistência,0,0
2019-08-07,7.13,7.85,8.29,8.65,9.01,9.52,10.17,11.00,12.05,0.78,0.62,0.01,Resistência,0,1
2019-08-08,7.18,8.01,8.52,8.93,9.34,9.93,10.68,11.63,12.84,0.84,0.79,0.16,Resistência Forte,0,0
2019-08-09,7.18,8.01,8.52,8.93,9.34,9.93,10.68,11.63,12.84,0.77,0.62,0.02,Resistência,0,1
2019-08-12,7.18,8.01,8.52,8.93,9.34,9.93,10.68,11.63,12.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-13,7.20,8.12,8.69,9.15,9.62,10.27,11.11,12.17,13.53,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-14,7.20,8.12,8.69,9.15,9.62,10.27,11.11,12.17,13.53,0.77,0.62,0.02,Resistência,0,1
2019-08-15,7.20,8.12,8.69,9.15,9.62,10.27,11.11,12.17,13.53,0.72,0.62,0.07,Resistência,0,0
2019-08-16,7.26,8.17,8.73,9.18,9.64,10.29,11.11,12.16,13.49,0.77,0.62,0.02,Resistência,0,1
2019-08-19,7.36,8.25,8.79,9.24,9.68,10.31,11.11,12.13,13.43,0.73,0.62,0.06,Resistência,0,0
2019-08-20,7.36,8.25,8.79,9.24,9.68,10.31,11.11,12.13,13.43,0.74,0.62,0.05,Resistência,0,0
2019-08-21,7.36,8.25,8.79,9.24,9.68,10.31,11.11,12.13,13.43,0.71,0.62,0.08,Resistência,0,0
2019-08-22,7.47,8.33,8.86,9.29,9.72,10.33,11.11,12.10,13.36,0.63,0.62,0.16,Resistência,1,0
2019-08-23,7.47,8.33,8.86,9.29,9.72,10.33,11.11,12.10,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-26,7.71,8.51,9.01,9.41,9.81,10.38,11.11,12.03,13.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-27,8.00,8.73,9.19,9.56,9.92,10.44,11.11,11.96,13.03,0.25,0.24,0.13,Suporte,0,0
2019-08-28,8.00,8.73,9.19,9.56,9.92,10.44,11.11,11.96,13.03,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-29,8.00,8.73,9.19,9.56,9.92,10.44,11.11,11.96,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-30,8.00,8.73,9.19,9.56,9.92,10.44,11.11,11.96,13.03,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-03,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-04,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.26,0.24,0.12,Suporte,0,0
2019-09-05,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.38,0.24,0.00,Suporte,1,0
2019-09-06,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.32,0.24,0.06,Suporte,0,0
2019-09-09,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.30,0.24,0.08,Suporte,0,0
2019-09-10,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.34,0.24,0.04,Suporte,0,0
2019-09-11,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-12,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.38,0.24,0.00,Suporte,1,0
2019-09-13,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.29,0.24,0.09,Suporte,0,0
2019-09-16,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.28,0.24,0.10,Suporte,0,0
2019-09-17,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.30,0.24,0.08,Suporte,0,0
2019-09-18,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.32,0.24,0.06,Suporte,0,0
2019-09-19,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.27,0.24,0.11,Suporte,0,0
2019-09-20,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.27,0.24,0.11,Suporte,0,0
2019-09-23,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.30,0.24,0.08,Suporte,0,0
2019-09-24,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.29,0.24,0.09,Suporte,0,0
2019-09-25,7.82,8.60,9.08,9.46,9.85,10.41,11.11,12.00,13.14,0.29,0.24,0.09,Suporte,0,0
2019-09-26,7.61,8.44,8.95,9.36,9.77,10.36,11.11,12.06,13.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-27,7.50,8.35,8.88,9.30,9.73,10.34,11.11,12.09,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-30,7.45,8.31,8.85,9.28,9.71,10.33,11.11,12.11,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-01,6.90,7.89,8.51,9.00,9.50,10.21,11.11,12.26,13.71,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-02,6.75,7.78,8.42,8.93,9.44,10.18,11.11,12.30,13.80,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,6.75,7.78,8.42,8.93,9.44,10.18,11.11,12.30,13.80,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,6.75,7.78,8.42,8.93,9.44,10.18,11.11,12.30,13.80,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-07,6.26,7.40,8.11,8.68,9.26,10.07,11.11,12.43,14.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-08,6.15,7.32,8.04,8.63,9.22,10.05,11.11,12.46,14.18,0.00,0.00,0.24,Suporte Forte,0,0
