Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-23,40.65,42.80,44.14,45.22,46.29,47.83,49.78,52.26,55.42,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-24,40.65,42.80,44.14,45.22,46.29,47.83,49.78,52.26,55.42,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-27,40.65,42.80,44.14,45.22,46.29,47.83,49.78,52.26,55.42,0.73,0.62,0.06,Resistência,0,1
2020-01-28,40.65,42.80,44.14,45.22,46.29,47.83,49.78,52.26,55.42,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-29,41.73,43.63,44.81,45.76,46.70,48.06,49.78,51.97,54.75,0.63,0.62,0.16,Resistência,1,0
2020-01-30,42.23,44.01,45.11,46.00,46.90,48.16,49.78,51.83,54.45,0.74,0.62,0.05,Resistência,0,1
2020-01-31,42.23,44.01,45.11,46.00,46.90,48.16,49.78,51.83,54.45,0.70,0.62,0.09,Resistência,0,0
2020-02-03,42.23,44.01,45.11,46.00,46.90,48.16,49.78,51.83,54.45,0.76,0.62,0.03,Resistência,0,1
2020-02-04,42.23,44.29,45.56,46.60,47.63,49.09,50.96,53.33,56.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-05,42.23,44.29,45.56,46.60,47.63,49.09,50.96,53.33,56.36,0.67,0.62,0.12,Resistência,1,0
2020-02-06,42.23,44.29,45.56,46.60,47.63,49.09,50.96,53.33,56.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-07,42.23,44.29,45.56,46.60,47.63,49.09,50.96,53.33,56.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-10,42.23,44.99,46.70,48.08,49.45,51.42,53.92,57.10,61.14,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-11,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-12,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-13,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-14,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-18,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-19,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.33,0.24,0.05,Suporte,0,0
2020-02-20,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.26,0.24,0.12,Suporte,0,0
2020-02-21,42.23,45.13,46.92,48.36,49.81,51.87,54.50,57.84,62.08,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-24,41.00,44.19,46.16,47.75,49.34,51.61,54.50,58.17,62.84,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-25,41.00,44.19,46.16,47.75,49.34,51.61,54.50,58.17,62.84,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-26,39.31,42.89,45.11,46.90,48.70,51.25,54.50,58.63,63.89,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-27,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-28,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-02,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-03,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-04,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.27,0.24,0.11,Suporte,0,0
2020-03-05,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-06,35.00,39.60,42.45,44.75,47.05,50.33,54.50,59.80,66.55,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,31.64,37.03,40.37,43.07,45.77,49.61,54.50,60.72,68.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,30.61,36.25,39.74,42.56,45.37,49.39,54.50,61.00,69.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-11,26.68,33.25,37.31,40.59,43.87,48.55,54.50,62.07,71.69,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-12,23.87,31.10,35.57,39.18,42.80,47.95,54.50,62.83,73.43,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,22.64,30.16,34.81,38.57,42.33,47.68,54.50,63.17,74.19,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,18.81,27.23,32.44,36.66,40.87,46.86,54.50,64.21,76.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,16.50,25.47,31.02,35.50,39.98,46.37,54.50,64.84,77.98,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-20,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.31,0.24,0.07,Suporte,0,0
2020-03-25,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.34,0.24,0.04,Suporte,0,0
2020-03-26,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-27,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.33,0.24,0.05,Suporte,0,0
2020-03-30,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.31,0.24,0.07,Suporte,0,0
2020-03-31,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.31,0.24,0.07,Suporte,0,0
2020-04-01,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-02,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-06,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.28,0.24,0.10,Suporte,0,0
2020-04-07,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.32,0.24,0.06,Suporte,0,0
2020-04-08,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.38,0.24,0.00,Suporte,1,0
2020-04-09,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-13,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-14,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-15,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.35,0.24,0.03,Suporte,0,0
2020-04-16,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.31,0.24,0.07,Suporte,0,0
2020-04-17,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.36,0.24,0.02,Suporte,0,0
2020-04-20,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-21,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.37,0.24,0.01,Suporte,0,0
2020-04-22,14.56,23.99,29.82,34.53,39.24,45.95,54.50,65.36,79.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-23,14.56,23.23,28.59,32.93,37.27,43.44,51.30,61.29,74.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-24,14.56,22.78,27.87,31.98,36.08,41.94,49.39,58.86,70.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-27,14.56,22.25,27.01,30.85,34.70,40.18,47.15,56.01,67.29,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-04-28,14.56,22.16,26.86,30.66,34.46,39.87,46.76,55.52,66.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-29,14.56,22.16,26.86,30.66,34.46,39.87,46.76,55.52,66.66,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-04-30,14.56,22.16,26.86,30.66,34.46,39.87,46.76,55.52,66.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-01,14.56,21.88,26.40,30.06,33.72,38.93,45.56,53.99,64.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-04,14.56,21.55,25.87,29.37,32.87,37.84,44.18,52.24,62.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-05,14.56,21.55,25.87,29.37,32.87,37.84,44.18,52.24,62.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-06,14.56,21.07,25.10,28.36,31.62,36.25,42.16,49.67,59.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-07,14.56,20.87,24.77,27.93,31.09,35.58,41.30,48.57,57.83,0.64,0.62,0.15,Resistência,0,0
2020-05-08,14.56,20.87,24.77,27.93,31.09,35.58,41.30,48.57,57.83,0.68,0.62,0.11,Resistência,0,0
2020-05-11,14.56,20.87,24.77,27.93,31.09,35.58,41.30,48.57,57.83,0.63,0.62,0.16,Resistência,1,0
2020-05-12,14.56,20.87,24.77,27.93,31.09,35.58,41.30,48.57,57.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-13,14.56,20.87,24.77,27.93,31.09,35.58,41.30,48.57,57.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-14,14.56,20.44,24.08,27.02,29.95,34.14,39.47,46.25,54.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-15,14.56,20.09,23.51,26.27,29.03,32.97,37.98,44.35,52.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-18,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.77,0.62,0.02,Resistência,0,1
2020-05-19,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.78,0.62,0.01,Resistência,0,1
2020-05-20,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-21,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.77,0.62,0.02,Resistência,0,0
2020-05-22,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-26,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-27,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-28,14.56,19.41,22.41,24.84,27.26,30.71,35.11,40.70,47.81,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-29,15.32,19.99,22.88,25.22,27.55,30.87,35.11,40.49,47.34,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-01,19.14,22.91,25.24,27.12,29.01,31.69,35.11,39.45,44.98,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-02,19.14,22.91,25.24,27.12,29.01,31.69,35.11,39.45,44.98,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-03,20.84,24.31,26.46,28.20,29.94,32.41,35.56,39.56,44.66,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-04,20.84,24.59,26.92,28.80,30.67,33.35,36.75,41.08,46.58,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-05,20.84,25.28,28.03,30.24,32.46,35.62,39.65,44.77,51.27,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,20.84,25.64,28.61,31.02,33.42,36.84,41.19,46.73,53.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,20.84,25.64,28.61,31.02,33.42,36.84,41.19,46.73,53.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-10,20.84,25.64,28.61,31.02,33.42,36.84,41.19,46.73,53.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,20.84,25.64,28.61,31.02,33.42,36.84,41.19,46.73,53.77,0.71,0.62,0.08,Resistência,0,0
2020-06-12,20.84,25.64,28.61,31.02,33.42,36.84,41.19,46.73,53.77,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-15,20.84,25.64,28.61,31.02,33.42,36.84,41.19,46.73,53.77,0.76,0.62,0.03,Resistência,0,0
2020-06-16,23.34,27.55,30.16,32.26,34.37,37.37,41.19,46.05,52.22,0.75,0.62,0.04,Resistência,0,0
2020-06-17,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.63,0.62,0.16,Resistência,1,0
2020-06-18,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.66,0.62,0.13,Resistência,0,0
2020-06-19,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-22,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-23,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.65,0.62,0.14,Resistência,0,0
2020-06-24,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-25,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-26,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-29,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-30,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-01,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-02,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-06,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-07,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.36,0.24,0.02,Suporte,0,0
2020-07-08,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-09,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.29,0.24,0.09,Suporte,0,0
2020-07-10,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.34,0.24,0.04,Suporte,0,0
2020-07-13,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-14,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-15,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.35,0.24,0.03,Suporte,0,0
2020-07-16,25.19,28.97,31.30,33.19,35.08,37.77,41.19,45.54,51.08,0.27,0.24,0.11,Suporte,0,0
2020-07-17,26.13,29.68,31.88,33.66,35.44,37.97,41.19,45.29,50.50,0.24,0.24,0.14,Suporte,0,0
2020-07-20,26.13,29.68,31.88,33.66,35.44,37.97,41.19,45.29,50.50,0.29,0.24,0.09,Suporte,0,0
2020-07-21,26.13,29.68,31.88,33.66,35.44,37.97,41.19,45.29,50.50,0.29,0.24,0.09,Suporte,0,0
2020-07-22,26.13,29.68,31.88,33.66,35.44,37.97,41.19,45.29,50.50,0.31,0.24,0.07,Suporte,0,0
2020-07-23,26.13,29.68,31.88,33.66,35.44,37.97,41.19,45.29,50.50,0.31,0.24,0.07,Suporte,0,0
2020-07-24,26.13,29.68,31.88,33.66,35.44,37.97,41.19,45.29,50.50,0.28,0.24,0.10,Suporte,0,0
2020-07-27,26.93,30.30,32.38,34.06,35.74,38.14,41.19,45.07,50.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-28,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-29,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-30,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-31,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-03,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-04,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-05,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.25,0.24,0.13,Suporte,0,0
2020-08-06,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.35,0.24,0.03,Suporte,0,0
2020-08-07,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-10,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.26,0.24,0.12,Suporte,0,0
2020-08-11,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-12,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-13,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-14,27.51,30.74,32.74,34.35,35.96,38.26,41.19,44.91,49.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-17,26.52,29.98,32.12,33.85,35.59,38.05,41.19,45.18,50.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-18,26.52,29.72,31.70,33.30,34.91,37.19,40.09,43.78,48.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-19,26.52,29.61,31.52,33.06,34.61,36.81,39.61,43.17,47.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-20,25.74,28.72,30.57,32.06,33.55,35.68,38.38,41.82,46.19,0.32,0.24,0.06,Suporte,0,0
2020-08-21,25.74,28.72,30.57,32.06,33.55,35.68,38.38,41.82,46.19,0.25,0.24,0.13,Suporte,0,0
2020-08-24,25.74,28.72,30.57,32.06,33.55,35.68,38.38,41.82,46.19,0.26,0.24,0.12,Suporte,0,0
2020-08-25,25.74,28.72,30.57,32.06,33.55,35.68,38.38,41.82,46.19,0.26,0.24,0.12,Suporte,0,0
2020-08-26,25.74,28.42,30.07,31.41,32.75,34.65,37.08,40.16,44.09,0.33,0.24,0.05,Suporte,0,0
2020-08-27,25.74,28.42,30.07,31.41,32.75,34.65,37.08,40.16,44.09,0.35,0.24,0.03,Suporte,0,0
2020-08-28,25.74,28.42,30.07,31.41,32.75,34.65,37.08,40.16,44.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-31,25.74,28.10,29.56,30.74,31.91,33.59,35.73,38.45,41.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-01,25.74,28.10,29.56,30.74,31.91,33.59,35.73,38.45,41.90,0.37,0.24,0.01,Suporte,1,0
2020-09-02,25.74,28.00,29.40,30.53,31.67,33.28,35.33,37.94,41.26,0.30,0.24,0.08,Suporte,0,0
2020-09-03,25.74,27.61,28.77,29.70,30.64,31.97,33.67,35.83,38.57,0.36,0.24,0.02,Suporte,1,0
2020-09-04,25.74,27.61,28.77,29.70,30.64,31.97,33.67,35.83,38.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-08,25.74,27.61,28.77,29.70,30.64,31.97,33.67,35.83,38.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-09,25.74,27.61,28.77,29.70,30.64,31.97,33.67,35.83,38.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-10,25.74,27.61,28.77,29.70,30.64,31.97,33.67,35.83,38.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-11,25.74,27.57,28.70,29.62,30.54,31.84,33.50,35.61,38.30,0.65,0.62,0.14,Resistência,1,0
2020-09-14,25.74,27.57,28.70,29.62,30.54,31.84,33.50,35.61,38.30,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-15,25.74,27.43,28.48,29.32,30.16,31.37,32.90,34.85,37.32,0.63,0.62,0.16,Resistência,1,0
2020-09-16,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.70,0.62,0.09,Resistência,0,0
2020-09-17,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.78,0.62,0.01,Resistência,0,1
2020-09-18,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.69,0.62,0.10,Resistência,0,0
2020-09-21,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-22,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.37,0.24,0.01,Suporte,1,0
2020-09-23,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-25,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.25,0.24,0.13,Suporte,0,0
2020-09-28,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.33,0.24,0.05,Suporte,0,0
2020-09-29,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-30,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.26,0.24,0.12,Suporte,0,0
2020-10-01,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.29,0.24,0.09,Suporte,0,0
2020-10-02,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.27,0.24,0.11,Suporte,0,0
2020-10-05,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-06,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-07,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-08,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-09,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.29,0.24,0.09,Suporte,0,0
2020-10-12,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-13,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-14,25.74,27.40,28.43,29.26,30.09,31.27,32.78,34.69,37.13,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,25.53,27.24,28.30,29.16,30.01,31.23,32.78,34.75,37.26,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-16,25.21,26.88,27.91,28.74,29.57,30.76,32.27,34.19,36.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-19,24.60,26.41,27.53,28.44,29.34,30.63,32.27,34.36,37.01,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-20,24.55,26.37,27.50,28.41,29.32,30.62,32.27,34.37,37.04,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-21,24.17,26.08,27.26,28.22,29.18,30.54,32.27,34.47,37.28,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-22,24.17,26.08,27.26,28.22,29.18,30.54,32.27,34.47,37.28,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-23,24.17,26.08,27.26,28.22,29.18,30.54,32.27,34.47,37.28,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-26,24.17,26.08,27.26,28.22,29.18,30.54,32.27,34.47,37.28,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-27,22.89,25.10,26.47,27.58,28.69,30.26,32.27,34.82,38.07,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-28,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-29,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-30,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-02,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.29,0.24,0.09,Suporte,0,0
2020-11-03,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-04,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.72,0.62,0.07,Resistência,0,0
2020-11-05,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.70,0.62,0.09,Resistência,0,0
2020-11-06,21.34,23.92,25.52,26.80,28.09,29.93,32.27,35.24,39.02,0.78,0.62,0.01,Resistência,0,1
2020-11-09,21.34,25.27,27.70,29.66,31.62,34.42,37.98,42.51,48.26,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-10,21.34,25.29,27.73,29.70,31.67,34.48,38.06,42.61,48.39,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-11,21.34,25.48,28.05,30.12,32.19,35.14,38.90,43.68,49.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-12,21.34,25.48,28.05,30.12,32.19,35.14,38.90,43.68,49.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-13,21.34,25.48,28.05,30.12,32.19,35.14,38.90,43.68,49.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-16,21.34,25.75,28.47,30.67,32.88,36.01,40.01,45.09,51.55,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-17,21.34,25.85,28.64,30.89,33.14,36.35,40.44,45.64,52.24,0.95,0.79,0.05,Resistência Forte,0,0
