Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-07,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-10,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-11,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-12,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-13,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-14,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.28,0.24,0.10,Suporte,1,0
2025-11-17,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-18,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.24,0.24,0.14,Suporte,0,0
2025-11-19,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-20,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-21,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-24,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-25,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-28,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,10.26,10.47,10.59,10.70,10.80,10.94,11.13,11.37,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,10.27,10.47,10.60,10.70,10.80,10.95,11.13,11.36,11.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-04,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,10.35,10.53,10.65,10.74,10.83,10.96,11.13,11.34,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-11,10.38,10.56,10.67,10.76,10.84,10.97,11.13,11.33,11.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,10.39,10.56,10.67,10.76,10.85,10.97,11.13,11.33,11.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,10.40,10.57,10.68,10.76,10.85,10.97,11.13,11.33,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,10.40,10.57,10.68,10.76,10.85,10.97,11.13,11.33,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,10.40,10.57,10.68,10.76,10.85,10.97,11.13,11.33,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.40,10.57,10.68,10.76,10.85,10.97,11.13,11.33,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.40,10.57,10.68,10.76,10.85,10.97,11.13,11.33,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,10.40,10.57,10.68,10.76,10.85,10.97,11.13,11.33,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-24,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-26,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-29,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-30,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-31,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-02,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-05,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.13,0.00,0.11,Suporte Forte,1,0
2026-01-06,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.25,0.24,0.13,Suporte,1,0
2026-01-07,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.10,0.00,0.14,Suporte Forte,1,0
2026-01-08,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.10,0.00,0.14,Suporte Forte,1,0
2026-01-09,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.13,0.00,0.11,Suporte Forte,1,1
2026-01-12,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.13,0.00,0.11,Suporte Forte,1,1
2026-01-13,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.13,0.00,0.11,Suporte Forte,1,1
2026-01-14,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-15,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-16,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-20,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.29,0.24,0.09,Suporte,1,1
2026-01-21,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-22,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-23,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-26,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-27,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-28,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-29,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-30,10.40,10.42,10.44,10.45,10.46,10.48,10.50,10.53,10.56,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-02,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,0.73,0.62,0.06,Resistência,1,1
2026-02-04,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-05,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-06,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-09,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-10,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-11,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-12,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-13,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.71,0.62,0.08,Resistência,1,1
2026-02-17,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-18,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-19,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-20,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-23,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-24,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-25,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-26,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-27,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-02,10.40,10.47,10.52,10.56,10.59,10.64,10.71,10.79,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-03,10.40,10.47,10.52,10.56,10.59,10.64,10.71,10.79,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-04,10.40,10.47,10.52,10.56,10.59,10.64,10.71,10.79,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-05,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.24,0.24,0.14,Suporte,1,0
2026-03-06,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.24,0.24,0.14,Suporte,1,0
2026-03-09,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.24,0.24,0.14,Suporte,1,0
2026-03-10,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.24,0.24,0.14,Suporte,1,0
2026-03-11,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.24,0.24,0.14,Suporte,1,0
2026-03-12,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.24,0.24,0.14,Suporte,1,0
2026-03-13,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.28,0.24,0.10,Suporte,1,0
2026-03-16,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.31,0.24,0.07,Suporte,1,0
2026-03-17,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.31,0.24,0.07,Suporte,1,0
2026-03-18,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.34,0.24,0.04,Suporte,1,0
2026-03-19,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.34,0.24,0.04,Suporte,1,0
2026-03-20,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.28,0.24,0.10,Suporte,1,0
2026-03-23,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.34,0.24,0.04,Suporte,1,0
2026-03-24,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.34,0.24,0.04,Suporte,1,0
2026-03-25,10.42,10.49,10.53,10.57,10.60,10.65,10.71,10.79,10.89,0.34,0.24,0.04,Suporte,1,0
2026-03-26,10.43,10.50,10.54,10.57,10.60,10.65,10.71,10.79,10.88,0.29,0.24,0.09,Suporte,1,0
2026-03-27,10.43,10.50,10.54,10.57,10.60,10.65,10.71,10.79,10.88,0.29,0.24,0.09,Suporte,1,0
2026-03-30,10.43,10.50,10.54,10.57,10.60,10.65,10.71,10.79,10.88,0.32,0.24,0.06,Suporte,1,0
2026-03-31,10.43,10.50,10.54,10.57,10.60,10.65,10.71,10.79,10.88,0.32,0.24,0.06,Suporte,1,0
2026-04-01,10.43,10.50,10.54,10.57,10.60,10.65,10.71,10.79,10.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,10.46,10.52,10.56,10.58,10.61,10.66,10.71,10.78,10.86,0.28,0.24,0.10,Suporte,1,0
2026-04-06,10.46,10.64,10.75,10.84,10.94,11.07,11.23,11.44,11.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,10.46,10.64,10.75,10.84,10.94,11.07,11.23,11.44,11.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,10.46,10.64,10.75,10.84,10.94,11.07,11.23,11.44,11.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,10.46,10.64,10.75,10.84,10.94,11.07,11.23,11.44,11.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-10,10.46,10.64,10.75,10.84,10.94,11.07,11.23,11.44,11.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,10.46,10.64,10.75,10.84,10.94,11.07,11.23,11.44,11.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-16,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-20,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-24,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-30,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-04,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-06,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,10.46,10.74,10.91,11.05,11.18,11.38,11.63,11.95,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-11,10.47,10.74,10.91,11.05,11.19,11.38,11.63,11.95,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,10.47,10.74,10.91,11.05,11.19,11.38,11.63,11.95,12.35,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,10.47,10.74,10.91,11.05,11.19,11.38,11.63,11.95,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-19,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-21,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,10.48,10.75,10.92,11.06,11.19,11.38,11.63,11.94,12.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,10.49,10.76,10.93,11.06,11.19,11.39,11.63,11.94,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,10.49,10.76,10.93,11.06,11.19,11.39,11.63,11.94,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,10.49,10.76,10.93,11.06,11.19,11.39,11.63,11.94,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-29,10.49,10.76,10.93,11.06,11.19,11.39,11.63,11.94,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,10.49,10.76,10.93,11.06,11.19,11.39,11.63,11.94,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-02,10.50,10.77,10.93,11.07,11.20,11.39,11.63,11.94,12.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,10.51,10.77,10.94,11.07,11.20,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,10.51,10.77,10.94,11.07,11.20,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,10.51,10.77,10.94,11.07,11.20,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-08,10.51,10.77,10.94,11.07,11.20,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-09,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-16,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,10.53,10.79,10.95,11.08,11.21,11.39,11.63,11.93,12.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,10.53,10.79,10.95,11.08,11.21,11.39,11.63,11.93,12.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,10.53,10.79,10.95,11.08,11.21,11.39,11.63,11.93,12.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,10.53,10.79,10.95,11.08,11.21,11.39,11.63,11.93,12.31,0.08,0.00,0.16,Suporte Forte,0,0
