Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-10,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-11,27.06,27.81,28.27,28.64,29.01,29.54,30.22,31.08,32.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,27.06,27.83,28.31,28.70,29.08,29.63,30.33,31.22,32.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,27.08,27.85,28.32,28.70,29.09,29.63,30.33,31.21,32.34,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-16,27.08,27.87,28.36,28.76,29.15,29.71,30.43,31.34,32.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-18,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-21,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.77,0.62,0.02,Resistência,0,1
2024-10-22,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.76,0.62,0.03,Resistência,0,1
2024-10-23,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.71,0.62,0.08,Resistência,0,1
2024-10-24,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.77,0.62,0.02,Resistência,0,1
2024-10-25,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.69,0.62,0.10,Resistência,1,0
2024-10-28,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.75,0.62,0.04,Resistência,0,1
2024-10-29,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.65,0.62,0.14,Resistência,1,0
2024-10-30,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.72,0.62,0.07,Resistência,0,1
2024-10-31,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.67,0.62,0.12,Resistência,1,0
2024-11-01,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.64,0.62,0.15,Resistência,1,0
2024-11-04,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.69,0.62,0.10,Resistência,1,0
2024-11-05,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-06,27.08,28.17,28.84,29.38,29.93,30.70,31.69,32.94,34.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,27.08,28.39,29.20,29.86,30.52,31.45,32.64,34.15,36.08,0.77,0.62,0.02,Resistência,0,1
2024-11-08,27.08,28.39,29.20,29.86,30.52,31.45,32.64,34.15,36.08,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-11,27.08,28.39,29.20,29.86,30.52,31.45,32.64,34.15,36.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-12,27.08,28.39,29.20,29.86,30.52,31.45,32.64,34.15,36.08,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-13,27.08,28.39,29.20,29.86,30.52,31.45,32.64,34.15,36.08,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-14,27.08,28.39,29.20,29.86,30.52,31.45,32.64,34.15,36.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-15,27.23,28.51,29.30,29.94,30.57,31.48,32.64,34.11,35.98,0.76,0.62,0.03,Resistência,0,1
2024-11-18,27.23,28.51,29.30,29.94,30.57,31.48,32.64,34.11,35.98,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-19,27.23,28.51,29.30,29.94,30.57,31.48,32.64,34.11,35.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-20,27.39,28.63,29.40,30.02,30.63,31.52,32.64,34.07,35.88,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-21,28.18,29.23,29.88,30.41,30.94,31.69,32.64,33.85,35.40,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-22,28.18,29.26,29.92,30.46,31.00,31.76,32.74,33.98,35.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,28.18,29.41,30.17,30.78,31.40,32.28,33.39,34.81,36.61,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-26,28.18,29.41,30.17,30.78,31.40,32.28,33.39,34.81,36.61,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-27,29.14,30.14,30.76,31.26,31.77,32.48,33.39,34.55,36.02,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-29,29.14,30.14,30.76,31.26,31.77,32.48,33.39,34.55,36.02,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-02,29.14,30.14,30.76,31.26,31.77,32.48,33.39,34.55,36.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-03,29.14,30.14,30.76,31.26,31.77,32.48,33.39,34.55,36.02,0.78,0.62,0.01,Resistência,0,1
2024-12-04,29.14,30.14,30.76,31.26,31.77,32.48,33.39,34.55,36.02,0.72,0.62,0.07,Resistência,0,1
2024-12-05,29.18,30.17,30.79,31.28,31.78,32.49,33.39,34.54,35.99,0.67,0.62,0.12,Resistência,1,0
2024-12-06,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.62,0.62,0.17,Resistência,1,0
2024-12-09,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-10,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-11,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-12,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-13,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-16,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-17,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.34,0.24,0.04,Suporte,1,0
2024-12-18,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-19,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-26,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-27,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-30,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-31,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-02,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-03,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.27,0.24,0.11,Suporte,0,0
2025-01-06,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.28,0.24,0.10,Suporte,0,0
2025-01-07,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.25,0.24,0.13,Suporte,0,0
2025-01-08,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.27,0.24,0.11,Suporte,0,0
2025-01-10,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-13,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.26,0.24,0.12,Suporte,0,0
2025-01-14,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-15,29.24,30.22,30.83,31.32,31.80,32.50,33.39,34.52,35.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-16,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-17,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-21,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.66,0.62,0.13,Resistência,1,0
2025-01-22,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.63,0.62,0.16,Resistência,1,0
2025-01-23,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.62,0.62,0.17,Resistência,1,0
2025-01-24,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-27,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-28,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-29,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-30,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-31,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-03,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.37,0.24,0.01,Suporte,1,0
2025-02-04,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-05,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-06,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-07,29.27,30.24,30.84,31.33,31.82,32.51,33.39,34.51,35.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-10,29.27,30.14,30.68,31.11,31.54,32.16,32.95,33.95,35.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-11,29.27,30.14,30.68,31.11,31.54,32.16,32.95,33.95,35.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-12,29.27,30.11,30.63,31.04,31.46,32.06,32.82,33.79,35.01,0.34,0.24,0.04,Suporte,1,0
2025-02-13,29.27,30.07,30.57,30.97,31.37,31.94,32.67,33.59,34.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-14,29.27,30.04,30.52,30.90,31.28,31.83,32.53,33.42,34.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-18,29.27,29.99,30.44,30.80,31.16,31.68,32.33,33.16,34.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-19,29.27,29.99,30.44,30.80,31.16,31.68,32.33,33.16,34.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-20,29.27,29.99,30.44,30.80,31.16,31.68,32.33,33.16,34.22,0.29,0.24,0.09,Suporte,1,0
2025-02-21,29.16,29.91,30.37,30.74,31.12,31.65,32.33,33.19,34.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-24,28.97,29.68,30.12,30.48,30.83,31.34,31.98,32.80,33.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-25,28.97,29.68,30.12,30.48,30.83,31.34,31.98,32.80,33.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,28.97,29.68,30.12,30.48,30.83,31.34,31.98,32.80,33.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,28.77,29.53,30.00,30.38,30.75,31.29,31.98,32.85,33.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,28.25,29.13,29.67,30.12,30.56,31.18,31.98,32.99,34.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,28.25,29.13,29.67,30.12,30.56,31.18,31.98,32.99,34.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,27.26,28.37,29.06,29.62,30.18,30.97,31.98,33.26,34.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,27.26,28.37,29.06,29.62,30.18,30.97,31.98,33.26,34.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,27.26,28.37,29.06,29.62,30.18,30.97,31.98,33.26,34.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,27.26,28.37,29.06,29.62,30.18,30.97,31.98,33.26,34.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,26.98,28.16,28.89,29.48,30.07,30.91,31.98,33.34,35.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,26.90,28.10,28.84,29.44,30.04,30.89,31.98,33.36,35.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,26.90,28.10,28.84,29.44,30.04,30.89,31.98,33.36,35.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-17,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-18,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-19,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.28,0.24,0.10,Suporte,0,0
2025-03-20,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.26,0.24,0.12,Suporte,0,0
2025-03-21,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-24,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-25,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.38,0.24,0.00,Suporte,1,0
2025-03-26,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.35,0.24,0.03,Suporte,1,0
2025-03-27,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.30,0.24,0.08,Suporte,0,0
2025-03-28,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-31,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-01,26.67,27.92,28.70,29.33,29.95,30.84,31.98,33.42,35.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,26.67,27.92,28.69,29.32,29.95,30.84,31.97,33.41,35.25,0.32,0.24,0.06,Suporte,0,0
2025-04-03,25.81,27.26,28.16,28.89,29.62,30.65,31.97,33.65,35.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,24.40,26.19,27.29,28.18,29.08,30.35,31.97,34.03,36.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,23.33,25.37,26.63,27.65,28.67,30.12,31.97,34.32,37.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,23.33,25.37,26.63,27.65,28.67,30.12,31.97,34.32,37.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,23.14,25.22,26.51,27.56,28.60,30.08,31.97,34.37,37.43,0.30,0.24,0.08,Suporte,0,0
2025-04-10,23.14,25.22,26.51,27.56,28.60,30.08,31.97,34.37,37.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-11,23.14,25.14,26.37,27.37,28.37,29.79,31.60,33.90,36.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,23.14,25.12,26.34,27.33,28.32,29.73,31.52,33.80,36.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,23.14,25.12,26.34,27.33,28.32,29.73,31.52,33.80,36.70,0.24,0.24,0.14,Suporte,0,0
2025-04-16,23.14,25.12,26.34,27.33,28.32,29.73,31.52,33.80,36.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,23.14,25.12,26.34,27.33,28.32,29.73,31.52,33.80,36.70,0.27,0.24,0.11,Suporte,0,0
2025-04-21,23.14,25.10,26.31,27.30,28.28,29.67,31.45,33.71,36.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,23.14,25.10,26.31,27.30,28.28,29.67,31.45,33.71,36.59,0.29,0.24,0.09,Suporte,0,0
2025-04-23,23.14,25.10,26.31,27.30,28.28,29.67,31.45,33.71,36.59,0.33,0.24,0.05,Suporte,0,0
2025-04-24,23.14,24.98,26.12,27.04,27.95,29.26,30.93,33.05,35.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-25,23.14,24.98,26.12,27.04,27.95,29.26,30.93,33.05,35.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-28,23.14,24.98,26.12,27.04,27.95,29.26,30.93,33.05,35.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-29,23.14,24.95,26.06,26.96,27.87,29.15,30.79,32.87,35.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-30,23.14,24.91,26.00,26.88,27.76,29.02,30.62,32.65,35.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-01,23.14,24.80,25.82,26.65,27.48,28.66,30.16,32.07,34.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-02,23.14,24.75,25.74,26.54,27.35,28.49,29.95,31.80,34.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-05,23.14,24.62,25.54,26.28,27.02,28.08,29.42,31.13,33.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-06,23.14,24.62,25.54,26.28,27.02,28.08,29.42,31.13,33.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-07,23.14,24.62,25.54,26.28,27.02,28.08,29.42,31.13,33.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-08,23.14,24.52,25.38,26.07,26.76,27.75,29.00,30.59,32.62,0.70,0.62,0.09,Resistência,0,0
2025-05-09,23.14,24.52,25.37,26.06,26.75,27.73,28.98,30.57,32.59,0.70,0.62,0.09,Resistência,0,0
2025-05-12,23.14,24.52,25.37,26.06,26.75,27.73,28.98,30.57,32.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-13,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-14,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-15,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-16,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-20,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-21,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.76,0.62,0.03,Resistência,0,1
2025-05-22,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.75,0.62,0.04,Resistência,0,1
2025-05-23,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.73,0.62,0.06,Resistência,0,0
2025-05-27,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-28,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.76,0.62,0.03,Resistência,0,1
2025-05-29,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-30,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.78,0.62,0.01,Resistência,0,1
2025-06-02,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.76,0.62,0.03,Resistência,0,1
2025-06-03,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-05,23.14,24.49,25.33,26.01,26.69,27.65,28.88,30.44,32.43,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-06,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-09,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-10,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,23.14,24.45,25.26,25.92,26.58,27.51,28.70,30.21,32.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-23,24.03,25.18,25.89,26.46,27.04,27.86,28.90,30.22,31.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,24.10,25.28,26.00,26.59,27.18,28.01,29.08,30.43,32.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,24.68,25.72,26.36,26.88,27.40,28.14,29.08,30.28,31.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,24.83,25.90,26.57,27.10,27.64,28.41,29.38,30.62,32.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,24.83,25.92,26.59,27.14,27.68,28.45,29.44,30.69,32.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,24.83,25.92,26.59,27.14,27.68,28.45,29.44,30.69,32.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,24.83,26.05,26.80,27.41,28.02,28.89,29.99,31.39,33.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,25.13,26.39,27.17,27.80,28.42,29.32,30.46,31.91,33.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,25.65,26.82,27.54,28.13,28.72,29.55,30.61,31.96,33.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,25.65,26.82,27.54,28.13,28.72,29.55,30.61,31.96,33.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,25.65,26.82,27.54,28.13,28.72,29.55,30.61,31.96,33.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-09,25.65,26.82,27.54,28.13,28.72,29.55,30.61,31.96,33.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,25.65,26.86,27.61,28.22,28.83,29.69,30.79,32.19,33.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,25.65,26.86,27.61,28.22,28.83,29.69,30.79,32.19,33.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,26.12,27.22,27.90,28.46,29.01,29.79,30.79,32.06,33.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,26.68,27.65,28.25,28.74,29.22,29.91,30.79,31.91,33.33,0.78,0.62,0.01,Resistência,0,1
2025-07-16,26.68,27.65,28.25,28.74,29.22,29.91,30.79,31.91,33.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-17,26.68,27.65,28.25,28.74,29.22,29.91,30.79,31.91,33.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-18,26.73,27.69,28.28,28.76,29.24,29.92,30.79,31.89,33.30,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-21,27.21,28.08,28.61,29.04,29.48,30.09,30.88,31.88,33.15,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-22,27.21,28.08,28.61,29.04,29.48,30.09,30.88,31.88,33.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-25,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-28,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-30,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-31,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.75,0.62,0.04,Resistência,0,1
2025-08-01,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-04,27.31,28.19,28.73,29.17,29.62,30.24,31.04,32.05,33.35,0.68,0.62,0.11,Resistência,1,0
2025-08-05,27.32,28.20,28.74,29.18,29.62,30.24,31.04,32.05,33.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-06,27.51,28.34,28.86,29.28,29.69,30.28,31.04,32.00,33.22,0.75,0.62,0.04,Resistência,0,1
2025-08-07,27.51,28.34,28.86,29.28,29.69,30.28,31.04,32.00,33.22,0.71,0.62,0.08,Resistência,0,1
2025-08-08,27.52,28.35,28.86,29.28,29.70,30.29,31.04,32.00,33.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-11,27.52,28.35,28.86,29.28,29.70,30.29,31.04,32.00,33.22,0.77,0.62,0.02,Resistência,0,1
