Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-07,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.65,0.62,0.14,Resistência,0,0
2025-11-10,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.76,0.62,0.03,Resistência,0,0
2025-11-11,14.37,17.05,18.71,20.06,21.40,23.31,25.74,28.83,32.77,0.69,0.62,0.10,Resistência,0,0
2025-11-12,14.63,17.25,18.87,20.18,21.50,23.36,25.74,28.76,32.61,0.67,0.62,0.12,Resistência,0,0
2025-11-13,15.50,17.92,19.41,20.62,21.83,23.55,25.74,28.53,32.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-14,16.01,18.31,19.73,20.88,22.02,23.66,25.74,28.39,31.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-17,16.70,18.83,20.15,21.22,22.29,23.81,25.74,28.20,31.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-18,18.13,19.93,21.04,21.94,22.83,24.11,25.74,27.81,30.44,0.27,0.24,0.11,Suporte,0,0
2025-11-19,18.16,19.95,21.06,21.95,22.84,24.12,25.74,27.80,30.42,0.35,0.24,0.03,Suporte,1,0
2025-11-20,18.25,20.02,21.11,21.99,22.88,24.14,25.74,27.78,30.37,0.25,0.24,0.13,Suporte,0,0
2025-11-21,18.26,20.03,21.12,22.00,22.88,24.14,25.74,27.77,30.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,18.27,20.03,21.12,22.00,22.89,24.14,25.74,27.77,30.36,0.38,0.24,0.00,Suporte,1,0
2025-11-25,18.27,20.03,21.12,22.00,22.89,24.14,25.74,27.77,30.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-26,18.27,20.03,21.12,22.00,22.89,24.14,25.74,27.77,30.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-28,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-01,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-02,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-03,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-04,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-05,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.72,0.62,0.07,Resistência,0,0
2025-12-09,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.75,0.62,0.04,Resistência,0,0
2025-12-10,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-11,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.77,0.62,0.02,Resistência,0,1
2025-12-12,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-15,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-16,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-17,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.34,0.24,0.04,Suporte,0,0
2025-12-19,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-22,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-23,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-24,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.63,0.62,0.16,Resistência,1,0
2025-12-26,18.55,20.25,21.30,22.14,22.99,24.20,25.74,27.70,30.18,0.70,0.62,0.09,Resistência,0,0
2025-12-29,18.55,20.17,21.17,21.98,22.80,23.95,25.42,27.29,29.67,0.68,0.62,0.11,Resistência,0,0
2025-12-30,18.55,20.17,21.17,21.98,22.80,23.95,25.42,27.29,29.67,0.67,0.62,0.12,Resistência,0,0
2025-12-31,18.55,20.17,21.17,21.98,22.80,23.95,25.42,27.29,29.67,0.76,0.62,0.03,Resistência,0,1
2026-01-02,18.55,20.42,21.57,22.51,23.44,24.77,26.46,28.61,31.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,18.55,20.78,22.16,23.28,24.39,25.98,28.00,30.57,33.84,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-06,18.55,20.85,22.27,23.42,24.58,26.21,28.30,30.95,34.33,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-07,18.55,20.85,22.27,23.42,24.58,26.21,28.30,30.95,34.33,0.76,0.62,0.03,Resistência,0,1
2026-01-08,18.55,20.85,22.27,23.42,24.58,26.21,28.30,30.95,34.33,0.75,0.62,0.04,Resistência,0,0
2026-01-09,18.55,20.85,22.27,23.42,24.58,26.21,28.30,30.95,34.33,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-12,18.55,20.87,22.31,23.48,24.64,26.29,28.40,31.08,34.49,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-13,18.55,20.96,22.45,23.66,24.86,26.58,28.76,31.54,35.07,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-14,18.55,20.96,22.45,23.66,24.86,26.58,28.76,31.54,35.07,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-15,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-16,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.67,0.62,0.12,Resistência,0,0
2026-01-21,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.67,0.62,0.12,Resistência,0,0
2026-01-22,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.68,0.62,0.11,Resistência,0,0
2026-01-23,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.77,0.62,0.02,Resistência,0,1
2026-01-26,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.74,0.62,0.05,Resistência,0,0
2026-01-27,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-28,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-30,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.71,0.62,0.08,Resistência,0,0
2026-02-02,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-03,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.77,0.62,0.02,Resistência,0,1
2026-02-04,18.55,21.55,23.40,24.90,26.40,28.53,31.25,34.70,39.10,0.64,0.62,0.15,Resistência,0,0
2026-02-05,19.42,22.21,23.94,25.34,26.73,28.72,31.25,34.47,38.56,0.67,0.62,0.12,Resistência,0,0
2026-02-06,19.42,22.21,23.94,25.34,26.73,28.72,31.25,34.47,38.56,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-09,19.55,22.56,24.42,25.93,27.44,29.58,32.31,35.78,40.20,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-10,19.55,22.79,24.79,26.40,28.02,30.33,33.26,36.99,41.73,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-11,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-12,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-13,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-17,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-18,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-19,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.78,0.62,0.01,Resistência,0,1
2026-02-20,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,19.55,23.42,25.81,27.74,29.68,32.43,35.94,40.40,46.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-24,19.55,23.79,26.42,28.54,30.66,33.68,37.53,42.42,48.64,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-25,19.55,23.86,26.53,28.68,30.83,33.90,37.81,42.78,49.09,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-26,19.55,23.86,26.53,28.68,30.83,33.90,37.81,42.78,49.09,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-27,19.55,23.86,26.53,28.68,30.83,33.90,37.81,42.78,49.09,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-02,19.55,23.86,26.53,28.68,30.83,33.90,37.81,42.78,49.09,0.77,0.62,0.02,Resistência,0,1
2026-03-03,20.53,24.61,27.13,29.17,31.21,34.11,37.81,42.51,48.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-04,21.30,25.20,27.61,29.56,31.50,34.28,37.81,42.30,48.01,0.63,0.62,0.16,Resistência,1,0
2026-03-05,21.96,25.70,28.01,29.88,31.76,34.42,37.81,42.12,47.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-06,22.10,25.81,28.10,29.96,31.81,34.45,37.81,42.08,47.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,22.72,26.28,28.48,30.26,32.05,34.58,37.81,41.91,47.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-10,22.96,26.46,28.63,30.38,32.14,34.63,37.81,41.85,46.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-11,22.96,26.46,28.63,30.38,32.14,34.63,37.81,41.85,46.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-12,23.06,26.54,28.69,30.44,32.18,34.65,37.81,41.82,46.93,0.33,0.24,0.05,Suporte,0,0
2026-03-13,23.70,27.03,29.09,30.76,32.42,34.79,37.81,41.65,46.53,0.30,0.24,0.08,Suporte,0,0
2026-03-16,24.93,27.97,29.85,31.37,32.89,35.05,37.81,41.31,45.77,0.26,0.24,0.12,Suporte,0,0
2026-03-17,25.57,28.46,30.25,31.69,33.13,35.19,37.81,41.14,45.37,0.31,0.24,0.07,Suporte,0,0
2026-03-18,25.57,28.46,30.25,31.69,33.13,35.19,37.81,41.14,45.37,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,25.57,28.46,30.25,31.69,33.13,35.19,37.81,41.14,45.37,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,25.57,28.46,30.25,31.69,33.13,35.19,37.81,41.14,45.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,25.62,28.50,30.28,31.72,33.15,35.20,37.81,41.13,45.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,25.62,28.50,30.28,31.72,33.15,35.20,37.81,41.13,45.34,0.25,0.24,0.13,Suporte,0,0
2026-03-25,25.62,28.50,30.28,31.72,33.15,35.20,37.81,41.13,45.34,0.32,0.24,0.06,Suporte,0,0
2026-03-26,25.62,28.50,30.28,31.72,33.15,35.20,37.81,41.13,45.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,25.24,28.21,30.04,31.52,33.01,35.12,37.81,41.23,45.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.27,0.24,0.11,Suporte,0,0
2026-04-01,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.31,0.24,0.07,Suporte,0,0
2026-04-02,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.27,0.24,0.11,Suporte,0,0
2026-04-06,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.30,0.24,0.08,Suporte,0,0
2026-04-07,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.34,0.24,0.04,Suporte,0,0
2026-04-08,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-09,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-10,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.65,0.62,0.14,Resistência,0,0
2026-04-13,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.64,0.62,0.15,Resistência,1,0
2026-04-14,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.77,0.62,0.02,Resistência,0,1
2026-04-15,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.71,0.62,0.08,Resistência,0,0
2026-04-16,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-17,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.64,0.62,0.15,Resistência,1,0
2026-04-20,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-21,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-22,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-23,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.78,0.62,0.01,Resistência,0,1
2026-04-24,23.85,27.56,29.85,31.70,33.55,36.19,39.55,43.82,49.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-28,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.75,0.62,0.04,Resistência,0,0
2026-04-29,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.77,0.62,0.02,Resistência,0,1
2026-04-30,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-01,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-04,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,23.85,27.75,30.16,32.11,34.06,36.83,40.37,44.86,50.58,0.77,0.62,0.02,Resistência,0,1
2026-05-06,23.85,27.98,30.54,32.61,34.68,37.62,41.37,46.14,52.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.85,27.99,30.55,32.62,34.69,37.64,41.39,46.16,52.23,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,23.85,27.99,30.55,32.62,34.69,37.64,41.39,46.16,52.23,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-11,23.85,27.99,30.55,32.62,34.69,37.64,41.39,46.16,52.23,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-12,23.85,27.99,30.55,32.62,34.69,37.64,41.39,46.16,52.23,0.75,0.62,0.04,Resistência,0,0
2026-05-13,23.85,27.99,30.55,32.62,34.69,37.64,41.39,46.16,52.23,0.77,0.62,0.02,Resistência,0,1
2026-05-14,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-15,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-18,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.72,0.62,0.07,Resistência,0,0
2026-05-19,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.68,0.62,0.11,Resistência,0,0
2026-05-20,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.78,0.62,0.01,Resistência,0,1
2026-05-21,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-22,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,23.85,28.02,30.60,32.69,34.78,37.75,41.53,46.34,52.46,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-27,23.85,28.34,31.12,33.37,35.62,38.82,42.89,48.07,54.66,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,23.85,28.34,31.12,33.37,35.62,38.82,42.89,48.07,54.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-29,23.85,28.35,31.14,33.39,35.64,38.85,42.93,48.12,54.72,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,23.85,29.16,32.44,35.09,37.74,41.52,46.33,52.44,60.22,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,23.85,29.19,32.49,35.16,37.83,41.63,46.47,52.62,60.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,23.85,29.26,32.61,35.32,38.03,41.88,46.79,53.03,60.97,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-04,23.85,29.26,32.61,35.32,38.03,41.88,46.79,53.03,60.97,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,23.85,29.26,32.61,35.32,38.03,41.88,46.79,53.03,60.97,0.67,0.62,0.12,Resistência,0,0
2026-06-08,23.85,29.26,32.61,35.32,38.03,41.88,46.79,53.03,60.97,0.78,0.62,0.01,Resistência,0,1
2026-06-09,23.85,29.26,32.61,35.32,38.03,41.88,46.79,53.03,60.97,0.78,0.62,0.01,Resistência,0,1
2026-06-10,24.82,30.00,33.21,35.80,38.40,42.09,46.79,52.77,60.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-11,25.50,30.52,33.63,36.14,38.66,42.23,46.79,52.58,59.95,0.69,0.62,0.10,Resistência,0,0
2026-06-12,25.50,30.52,33.63,36.14,38.66,42.23,46.79,52.58,59.95,0.72,0.62,0.07,Resistência,0,0
2026-06-15,27.13,31.77,34.64,36.96,39.28,42.58,46.79,52.14,58.94,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-16,27.13,31.77,34.64,36.96,39.28,42.58,46.79,52.14,58.94,0.72,0.62,0.07,Resistência,0,0
2026-06-17,31.05,34.76,37.06,38.92,40.78,43.42,46.79,51.07,56.52,0.73,0.62,0.06,Resistência,0,0
2026-06-18,31.05,35.25,37.85,39.95,42.05,45.04,48.85,53.69,59.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,31.05,35.81,38.76,41.14,43.53,46.92,51.24,56.73,63.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-23,31.05,35.81,38.76,41.14,43.53,46.92,51.24,56.73,63.72,0.58,0.50,0.04,Zona de Consolidação,0,0
