Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-09-11,127.77,131.43,133.69,135.51,137.34,139.95,143.26,147.47,152.83,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-12,127.77,132.21,134.96,137.18,139.40,142.56,146.59,151.71,158.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,127.77,132.21,134.96,137.18,139.40,142.56,146.59,151.71,158.22,0.95,0.79,0.05,Resistência Forte,0,1
2017-09-14,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-15,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-18,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-19,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-20,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-21,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.82,0.79,0.18,Resistência Forte,0,1
2017-09-22,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.78,0.62,0.01,Resistência,0,1
2017-09-25,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-26,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.78,0.62,0.01,Resistência,0,1
2017-09-27,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.75,0.62,0.04,Resistência,0,1
2017-09-28,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.77,0.62,0.02,Resistência,0,1
2017-09-29,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-02,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-03,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-04,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-05,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-06,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-09,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.77,0.62,0.02,Resistência,0,1
2017-10-10,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.78,0.62,0.01,Resistência,0,1
2017-10-11,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.72,0.62,0.07,Resistência,0,1
2017-10-12,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.66,0.62,0.13,Resistência,1,0
2017-10-13,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.67,0.62,0.12,Resistência,1,0
2017-10-16,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.63,0.62,0.16,Resistência,1,0
2017-10-17,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-18,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-19,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.72,0.62,0.07,Resistência,0,1
2017-10-20,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.67,0.62,0.12,Resistência,1,0
2017-10-23,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-24,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-10-25,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-10-26,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-27,127.77,132.22,134.97,137.20,139.43,142.59,146.63,151.76,158.29,0.36,0.24,0.02,Suporte,1,0
2017-10-30,128.15,132.51,135.21,137.39,139.57,142.68,146.63,151.66,158.05,0.31,0.24,0.07,Suporte,1,0
2017-10-31,129.35,133.43,135.95,137.99,140.03,142.93,146.63,151.33,157.31,0.30,0.24,0.08,Suporte,0,0
2017-11-01,129.35,133.43,135.95,137.99,140.03,142.93,146.63,151.33,157.31,0.30,0.24,0.08,Suporte,1,0
2017-11-02,129.35,133.43,135.95,137.99,140.03,142.93,146.63,151.33,157.31,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-03,129.98,133.91,136.34,138.30,140.27,143.07,146.63,151.16,156.92,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-06,130.20,134.08,136.48,138.42,140.35,143.11,146.63,151.10,156.78,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-07,130.20,134.08,136.48,138.42,140.35,143.11,146.63,151.10,156.78,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-08,130.20,134.08,136.48,138.42,140.35,143.11,146.63,151.10,156.78,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-09,130.20,134.08,136.48,138.42,140.35,143.11,146.63,151.10,156.78,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-10,130.20,134.08,136.48,138.42,140.35,143.11,146.63,151.10,156.78,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-13,130.20,134.08,136.48,138.42,140.35,143.11,146.63,151.10,156.78,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-14,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-15,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-16,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-17,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-20,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-21,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-22,129.15,133.28,135.83,137.89,139.95,142.89,146.63,151.38,157.43,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-24,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-27,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-28,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-29,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-30,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-01,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-04,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-12-05,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-06,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-07,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.31,0.24,0.07,Suporte,1,0
2017-12-08,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.38,0.24,0.00,Suporte,1,0
2017-12-11,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-12,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-13,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-14,129.15,133.08,135.51,137.47,139.43,142.23,145.79,150.32,156.07,0.36,0.24,0.02,Suporte,1,0
2017-12-15,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-18,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-19,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-20,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-21,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-22,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-26,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-27,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-28,129.15,132.87,135.17,137.02,138.88,141.53,144.90,149.18,154.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-29,129.15,132.53,134.62,136.31,138.00,140.41,143.47,147.37,152.32,0.36,0.24,0.02,Suporte,1,0
2018-01-02,129.15,132.14,133.99,135.48,136.97,139.10,141.81,145.25,149.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-03,129.15,131.92,133.63,135.02,136.41,138.38,140.89,144.08,148.15,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-04,129.15,131.75,133.36,134.66,135.96,137.81,140.17,143.17,146.98,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-05,129.15,131.75,133.36,134.66,135.96,137.81,140.17,143.17,146.98,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-08,129.15,131.75,133.36,134.66,135.96,137.81,140.17,143.17,146.98,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-09,129.15,132.31,134.27,135.86,137.44,139.69,142.56,146.21,150.85,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-10,129.15,132.31,134.27,135.86,137.44,139.69,142.56,146.21,150.85,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-11,129.15,132.31,134.27,135.86,137.44,139.69,142.56,146.21,150.85,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-12,129.15,132.51,134.59,136.27,137.95,140.34,143.39,147.26,152.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-16,129.15,132.85,135.14,136.99,138.83,141.47,144.82,149.08,154.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-17,129.15,133.19,135.68,137.70,139.72,142.59,146.25,150.90,156.82,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-18,129.15,133.19,135.68,137.70,139.72,142.59,146.25,150.90,156.82,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-19,129.15,133.26,135.80,137.86,139.92,142.84,146.57,151.31,157.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,129.15,133.78,136.64,138.96,141.28,144.57,148.77,154.11,160.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,129.15,134.41,137.66,140.30,142.93,146.67,151.44,157.50,165.22,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-24,129.15,134.41,137.66,140.30,142.93,146.67,151.44,157.50,165.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-25,129.15,134.41,137.66,140.30,142.93,146.67,151.44,157.50,165.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-26,129.15,134.55,137.89,140.60,143.30,147.14,152.04,158.27,166.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-29,129.16,135.37,139.21,142.31,145.41,149.83,155.46,162.61,171.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-30,129.91,135.94,139.67,142.68,145.70,149.99,155.46,162.41,171.25,0.70,0.62,0.09,Resistência,0,0
2018-01-31,129.91,135.94,139.67,142.68,145.70,149.99,155.46,162.41,171.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-01,129.91,135.94,139.67,142.68,145.70,149.99,155.46,162.41,171.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-02,130.48,136.38,140.02,142.97,145.92,150.11,155.46,162.25,170.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-05,130.82,136.64,140.23,143.14,146.05,150.19,155.46,162.16,170.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-06,130.89,136.69,140.28,143.18,146.07,150.20,155.46,162.14,170.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-07,130.89,136.69,140.28,143.18,146.07,150.20,155.46,162.14,170.64,0.25,0.24,0.13,Suporte,0,0
2018-02-08,130.89,136.69,140.28,143.18,146.07,150.20,155.46,162.14,170.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-12,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-13,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-14,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.38,0.24,0.00,Suporte,1,0
2018-02-15,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-20,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-21,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-22,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-23,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-26,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.66,0.62,0.13,Resistência,1,0
2018-02-27,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-28,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-01,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-02,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-05,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.71,0.62,0.08,Resistência,0,0
2018-03-06,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.71,0.62,0.08,Resistência,0,0
2018-03-07,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.63,0.62,0.16,Resistência,1,0
2018-03-08,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.62,0.62,0.17,Resistência,1,0
2018-03-09,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.74,0.62,0.05,Resistência,0,1
2018-03-12,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.68,0.62,0.11,Resistência,0,0
2018-03-13,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.70,0.62,0.09,Resistência,0,0
2018-03-14,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.72,0.62,0.07,Resistência,0,0
2018-03-15,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.70,0.62,0.09,Resistência,0,0
2018-03-16,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.65,0.62,0.14,Resistência,1,0
2018-03-19,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-20,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-21,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-22,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.28,0.24,0.10,Suporte,0,0
2018-03-23,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-26,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.25,0.24,0.13,Suporte,0,0
2018-03-27,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-28,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,129.98,135.99,139.71,142.72,145.73,150.01,155.46,162.39,171.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-02,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-03,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-04,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.28,0.24,0.10,Suporte,0,0
2018-04-05,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.24,0.24,0.14,Suporte,0,0
2018-04-06,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-10,127.12,133.81,137.95,141.29,144.63,149.40,155.46,163.17,172.97,0.27,0.24,0.11,Suporte,0,0
2018-04-11,127.12,132.94,136.54,139.45,142.36,146.50,151.78,158.49,167.02,0.29,0.24,0.09,Suporte,0,0
2018-04-12,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.26,0.24,0.12,Suporte,0,0
2018-04-13,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.28,0.24,0.10,Suporte,0,0
2018-04-16,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.28,0.24,0.10,Suporte,0,0
2018-04-17,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-18,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-19,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.33,0.24,0.05,Suporte,1,0
2018-04-20,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.28,0.24,0.10,Suporte,0,0
2018-04-23,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-24,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.29,0.24,0.09,Suporte,0,0
2018-04-25,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-27,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-30,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.38,0.24,0.00,Suporte,1,0
2018-05-01,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-02,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-03,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-07,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-08,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-09,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-10,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.25,0.24,0.13,Suporte,0,0
2018-05-11,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.36,0.24,0.02,Suporte,1,0
2018-05-14,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-15,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.31,0.24,0.07,Suporte,0,0
2018-05-16,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-17,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-18,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-21,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-22,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-23,127.12,132.50,135.83,138.52,141.22,145.05,149.93,156.13,164.03,0.62,0.62,0.17,Resistência,1,0
2018-05-24,127.12,132.18,135.32,137.85,140.38,143.99,148.58,154.42,161.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-25,127.12,132.07,135.13,137.61,140.08,143.60,148.09,153.79,161.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-29,127.12,131.64,134.44,136.70,138.96,142.18,146.28,151.49,158.12,0.63,0.62,0.16,Resistência,1,0
2018-05-30,127.12,130.93,133.29,135.19,137.09,139.81,143.26,147.65,153.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,127.12,130.93,133.29,135.19,137.09,139.81,143.26,147.65,153.23,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-01,127.12,131.32,133.92,136.02,138.13,141.12,144.93,149.77,155.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-04,127.12,131.55,134.29,136.50,138.71,141.87,145.88,150.98,157.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,127.12,131.55,134.29,136.50,138.71,141.87,145.88,150.98,157.47,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-06,127.12,131.55,134.29,136.50,138.71,141.87,145.88,150.98,157.47,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-07,127.12,131.55,134.29,136.50,138.71,141.87,145.88,150.98,157.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,127.12,131.55,134.29,136.50,138.71,141.87,145.88,150.98,157.47,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-11,127.12,131.55,134.29,136.50,138.71,141.87,145.88,150.98,157.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,128.50,132.60,135.14,137.19,139.24,142.16,145.88,150.61,156.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,128.61,132.80,135.39,137.48,139.57,142.55,146.35,151.18,157.31,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,128.61,132.80,135.39,137.48,139.57,142.55,146.35,151.18,157.31,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,128.61,132.83,135.44,137.55,139.65,142.66,146.48,151.34,157.52,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-18,128.61,132.83,135.44,137.55,139.65,142.66,146.48,151.34,157.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-19,128.61,132.83,135.44,137.55,139.65,142.66,146.48,151.34,157.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-20,128.61,132.97,135.67,137.85,140.02,143.13,147.08,152.10,158.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,128.61,132.97,135.67,137.85,140.02,143.13,147.08,152.10,158.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-22,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-26,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-27,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-28,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-29,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-02,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,128.61,133.08,135.84,138.07,140.31,143.49,147.54,152.69,159.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-05,128.61,133.09,135.86,138.11,140.35,143.54,147.60,152.77,159.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-06,128.61,133.71,136.86,139.41,141.96,145.59,150.21,156.09,163.56,0.98,0.79,0.02,Resistência Forte,0,1
