Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-24,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-08-25,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-28,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.65,0.62,0.14,Resistência,1,0
2023-08-29,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-30,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-31,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.94,0.79,0.06,Resistência Forte,0,1
2023-09-01,22.58,23.02,23.29,23.51,23.73,24.04,24.44,24.95,25.59,0.94,0.79,0.06,Resistência Forte,0,1
2023-09-05,22.62,23.05,23.32,23.53,23.74,24.05,24.44,24.94,25.56,0.94,0.79,0.06,Resistência Forte,0,1
2023-09-06,22.67,23.09,23.35,23.56,23.76,24.06,24.44,24.92,25.53,0.85,0.79,0.15,Resistência Forte,0,1
2023-09-07,22.80,23.19,23.43,23.62,23.81,24.09,24.44,24.89,25.45,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-08,22.83,23.21,23.45,23.64,23.82,24.10,24.44,24.88,25.43,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-11,22.83,23.21,23.45,23.64,23.82,24.10,24.44,24.88,25.43,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-12,22.83,23.21,23.45,23.64,23.82,24.10,24.44,24.88,25.43,0.71,0.62,0.08,Resistência,1,1
2023-09-13,22.83,23.21,23.45,23.64,23.82,24.10,24.44,24.88,25.43,0.73,0.62,0.06,Resistência,1,1
2023-09-14,22.83,23.21,23.45,23.64,23.82,24.10,24.44,24.88,25.43,0.91,0.79,0.09,Resistência Forte,0,1
2023-09-15,22.91,23.27,23.49,23.68,23.86,24.11,24.44,24.86,25.39,0.62,0.62,0.17,Resistência,1,0
2023-09-18,23.14,23.45,23.64,23.79,23.94,24.16,24.44,24.79,25.24,0.63,0.62,0.16,Resistência,1,1
2023-09-19,23.29,23.56,23.73,23.86,24.00,24.19,24.44,24.75,25.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-20,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.35,0.24,0.03,Suporte,1,0
2023-09-21,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-22,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-25,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.27,0.24,0.11,Suporte,1,0
2023-09-26,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-27,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-28,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-29,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.25,0.24,0.13,Suporte,1,0
2023-10-02,23.31,23.58,23.74,23.88,24.01,24.20,24.44,24.75,25.14,0.28,0.24,0.10,Suporte,1,0
2023-10-03,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-04,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-05,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-06,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-09,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-10,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-10-11,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.68,0.62,0.11,Resistência,1,1
2023-10-12,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-13,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-16,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.77,0.62,0.02,Resistência,1,1
2023-10-17,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.84,0.79,0.16,Resistência Forte,0,1
2023-10-18,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-10-19,23.17,23.47,23.66,23.80,23.95,24.17,24.44,24.79,25.22,0.29,0.24,0.09,Suporte,1,0
2023-10-20,23.15,23.45,23.64,23.80,23.95,24.16,24.44,24.79,25.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,23.06,23.39,23.59,23.75,23.91,24.14,24.44,24.82,25.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,23.06,23.39,23.59,23.75,23.91,24.14,24.44,24.82,25.29,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-25,22.87,23.24,23.47,23.66,23.84,24.10,24.44,24.87,25.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,22.65,23.07,23.33,23.54,23.76,24.06,24.44,24.93,25.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,22.59,23.03,23.30,23.52,23.73,24.04,24.44,24.94,25.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-30,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-31,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-01,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.31,0.24,0.07,Suporte,1,0
2023-11-02,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.62,0.62,0.17,Resistência,1,0
2023-11-03,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.76,0.62,0.03,Resistência,0,1
2023-11-06,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.73,0.62,0.06,Resistência,1,1
2023-11-07,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-08,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-09,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.70,0.62,0.09,Resistência,1,1
2023-11-10,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-13,22.53,22.97,23.25,23.47,23.69,24.01,24.41,24.92,25.57,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-14,22.53,23.12,23.48,23.77,24.06,24.48,25.01,25.68,26.54,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-15,22.53,23.14,23.52,23.83,24.13,24.57,25.12,25.82,26.72,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-16,22.53,23.14,23.52,23.83,24.13,24.57,25.12,25.82,26.72,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-17,22.53,23.14,23.52,23.83,24.13,24.57,25.12,25.82,26.72,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-20,22.53,23.17,23.56,23.88,24.20,24.65,25.23,25.96,26.90,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-21,22.53,23.17,23.57,23.88,24.20,24.66,25.24,25.98,26.91,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-22,22.53,23.17,23.57,23.88,24.20,24.66,25.24,25.98,26.91,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-24,22.53,23.17,23.57,23.90,24.22,24.68,25.26,26.00,26.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-27,22.53,23.17,23.57,23.90,24.22,24.68,25.26,26.00,26.95,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-28,22.53,23.18,23.58,23.90,24.22,24.68,25.27,26.02,26.96,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-29,22.53,23.21,23.63,23.98,24.32,24.80,25.42,26.21,27.21,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-30,22.53,23.21,23.64,23.98,24.32,24.81,25.43,26.22,27.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,22.53,23.28,23.74,24.11,24.48,25.01,25.69,26.55,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,22.53,23.28,23.74,24.11,24.48,25.01,25.69,26.55,27.64,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-05,22.53,23.28,23.74,24.11,24.48,25.01,25.69,26.55,27.64,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-06,22.53,23.28,23.74,24.11,24.48,25.01,25.69,26.55,27.64,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,22.53,23.28,23.74,24.11,24.48,25.01,25.69,26.55,27.64,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,22.53,23.28,23.74,24.12,24.50,25.03,25.71,26.57,27.68,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,22.53,23.36,23.88,24.30,24.71,25.30,26.06,27.02,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,22.53,23.40,23.93,24.36,24.80,25.41,26.20,27.20,28.47,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-13,22.53,23.50,24.10,24.59,25.08,25.77,26.65,27.77,29.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-14,22.53,23.57,24.21,24.73,25.25,25.99,26.93,28.13,29.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,22.53,23.58,24.24,24.76,25.29,26.04,27.00,28.22,29.76,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,22.53,23.59,24.25,24.78,25.30,26.06,27.02,28.24,29.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-26,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-02,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-03,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-04,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-05,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-08,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-09,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-10,22.53,23.65,24.34,24.90,25.45,26.25,27.26,28.55,30.18,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-11,22.80,23.85,24.50,25.03,25.56,26.31,27.26,28.47,30.02,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-12,22.93,23.95,24.58,25.10,25.61,26.33,27.26,28.44,29.94,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-16,23.48,24.37,24.92,25.37,25.82,26.45,27.26,28.29,29.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-17,23.83,24.64,25.14,25.54,25.95,26.53,27.26,28.19,29.38,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-18,23.83,24.64,25.14,25.54,25.95,26.53,27.26,28.19,29.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-19,23.86,24.66,25.16,25.56,25.96,26.53,27.26,28.18,29.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,23.86,24.72,25.25,25.68,26.12,26.73,27.51,28.50,29.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,23.86,24.72,25.25,25.68,26.12,26.73,27.51,28.50,29.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,23.95,24.87,25.44,25.90,26.35,27.01,27.84,28.90,30.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-25,24.27,25.13,25.67,26.10,26.53,27.15,27.93,28.93,30.19,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-26,24.72,25.48,25.95,26.32,26.70,27.24,27.93,28.80,29.91,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-29,24.72,25.49,25.97,26.36,26.75,27.30,28.00,28.89,30.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,24.72,25.52,26.01,26.41,26.81,27.38,28.10,29.02,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-31,24.92,25.67,26.13,26.51,26.89,27.42,28.10,28.96,30.07,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-01,24.97,25.71,26.17,26.54,26.90,27.43,28.10,28.95,30.03,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-02,25.07,25.81,26.27,26.64,27.00,27.53,28.20,29.05,30.13,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-05,25.07,25.81,26.27,26.64,27.00,27.53,28.20,29.05,30.13,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-06,25.09,25.82,26.28,26.64,27.01,27.53,28.20,29.05,30.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-07,25.09,25.93,26.45,26.87,27.29,27.89,28.65,29.62,30.85,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-08,25.09,25.96,26.50,26.94,27.38,28.00,28.79,29.80,31.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-09,25.22,26.12,26.68,27.14,27.59,28.23,29.05,30.09,31.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,25.28,26.22,26.80,27.26,27.73,28.40,29.25,30.33,31.70,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-13,25.36,26.28,26.85,27.30,27.76,28.42,29.25,30.31,31.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-14,25.36,26.28,26.85,27.30,27.76,28.42,29.25,30.31,31.65,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-15,25.36,26.29,26.86,27.32,27.78,28.44,29.28,30.35,31.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-16,25.36,26.29,26.87,27.33,27.79,28.46,29.30,30.37,31.73,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-20,25.43,26.34,26.91,27.36,27.82,28.47,29.30,30.35,31.69,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-21,25.49,26.39,26.95,27.40,27.84,28.48,29.30,30.34,31.65,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-22,25.84,26.66,27.16,27.57,27.98,28.56,29.30,30.24,31.44,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,25.98,26.76,27.25,27.64,28.03,28.59,29.30,30.20,31.35,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-26,26.15,26.90,27.36,27.74,28.12,28.65,29.33,30.19,31.30,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-27,26.26,27.01,27.47,27.84,28.21,28.74,29.42,30.28,31.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-28,26.26,27.01,27.47,27.84,28.21,28.74,29.42,30.28,31.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-29,26.26,27.01,27.47,27.84,28.21,28.74,29.42,30.28,31.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-01,26.26,27.10,27.62,28.04,28.45,29.05,29.81,30.78,32.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,26.26,27.11,27.64,28.06,28.48,29.09,29.86,30.84,32.08,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-05,26.26,27.11,27.64,28.06,28.48,29.09,29.86,30.84,32.08,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-06,26.26,27.11,27.64,28.06,28.48,29.09,29.86,30.84,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-07,26.26,27.14,27.69,28.13,28.57,29.20,30.00,31.02,32.31,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-11,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-12,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-13,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-14,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-15,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-18,26.26,27.17,27.73,28.19,28.65,29.29,30.12,31.17,32.51,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-19,26.48,27.34,27.87,28.30,28.73,29.34,30.12,31.11,32.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-20,26.55,27.44,27.99,28.44,28.89,29.52,30.33,31.36,32.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,26.56,27.55,28.16,28.66,29.15,29.85,30.75,31.89,33.34,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-22,26.56,27.55,28.16,28.66,29.15,29.85,30.75,31.89,33.34,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-25,26.56,27.55,28.16,28.66,29.15,29.85,30.75,31.89,33.34,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-26,26.56,27.55,28.16,28.66,29.15,29.85,30.75,31.89,33.34,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-27,26.56,27.55,28.16,28.66,29.15,29.85,30.75,31.89,33.34,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-28,26.67,27.63,28.23,28.71,29.19,29.88,30.75,31.86,33.27,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-01,26.93,27.92,28.54,29.04,29.53,30.24,31.14,32.29,33.74,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-02,27.36,28.25,28.80,29.25,29.70,30.33,31.14,32.17,33.48,0.76,0.62,0.03,Resistência,0,1
2024-04-03,27.36,28.25,28.80,29.25,29.70,30.33,31.14,32.17,33.48,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-04,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.70,0.62,0.09,Resistência,0,1
2024-04-05,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-08,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-09,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.72,0.62,0.07,Resistência,0,1
2024-04-11,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.78,0.62,0.01,Resistência,0,1
2024-04-12,27.55,28.40,28.92,29.34,29.77,30.37,31.14,32.12,33.36,0.62,0.62,0.17,Resistência,1,0
2024-04-15,27.84,28.62,29.10,29.49,29.88,30.43,31.14,32.04,33.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-16,27.95,28.70,29.17,29.54,29.92,30.46,31.14,32.01,33.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-17,27.95,28.70,29.17,29.54,29.92,30.46,31.14,32.01,33.11,0.32,0.24,0.06,Suporte,1,0
2024-04-18,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-19,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.27,0.24,0.11,Suporte,0,0
2024-04-24,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.29,0.24,0.09,Suporte,1,0
2024-04-25,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.28,0.24,0.10,Suporte,1,0
2024-04-26,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.36,0.24,0.02,Suporte,1,0
2024-04-29,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-30,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-01,28.24,28.92,29.35,29.69,30.03,30.52,31.14,31.93,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-02,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-03,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.28,0.24,0.10,Suporte,1,0
2024-05-06,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-07,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-08,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-09,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-10,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-13,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-14,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-15,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.69,0.62,0.10,Resistência,1,1
2024-05-16,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-17,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.63,0.62,0.16,Resistência,1,0
2024-05-20,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.70,0.62,0.09,Resistência,1,1
2024-05-21,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.69,0.62,0.10,Resistência,1,1
2024-05-22,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.67,0.62,0.12,Resistência,1,0
2024-05-23,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-24,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.66,0.62,0.13,Resistência,1,0
2024-05-28,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.65,0.62,0.14,Resistência,1,0
2024-05-29,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-30,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-31,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-03,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-04,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-05,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-06,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-07,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-10,28.34,29.00,29.41,29.74,30.07,30.54,31.14,31.90,32.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-11,28.34,28.92,29.28,29.57,29.86,30.27,30.80,31.47,32.32,0.65,0.62,0.14,Resistência,1,0
2024-06-12,28.34,28.92,29.28,29.57,29.86,30.27,30.80,31.47,32.32,0.78,0.62,0.01,Resistência,0,1
2024-06-13,28.34,28.92,29.28,29.57,29.86,30.27,30.80,31.47,32.32,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-14,28.34,28.89,29.23,29.51,29.79,30.18,30.68,31.32,32.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-17,28.34,28.92,29.28,29.57,29.86,30.27,30.80,31.47,32.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-18,28.34,28.93,29.30,29.59,29.88,30.30,30.84,31.52,32.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.86,0.79,0.14,Resistência Forte,0,1
