Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-20,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-21,7.05,8.99,10.19,11.16,12.13,13.51,15.27,17.51,20.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-24,7.05,8.99,10.19,11.16,12.13,13.51,15.27,17.51,20.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-25,7.11,9.04,10.23,11.19,12.15,13.52,15.27,17.49,20.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-26,7.11,9.04,10.23,11.19,12.15,13.52,15.27,17.49,20.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-27,7.11,9.04,10.23,11.19,12.15,13.52,15.27,17.49,20.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-28,7.31,9.19,10.35,11.29,12.23,13.57,15.27,17.44,20.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-31,7.61,9.42,10.54,11.44,12.34,13.63,15.27,17.35,20.00,0.38,0.24,0.00,Suporte,1,0
2020-09-01,7.64,9.44,10.55,11.46,12.36,13.64,15.27,17.35,19.99,0.28,0.24,0.10,Suporte,0,0
2020-09-02,7.64,9.44,10.55,11.46,12.36,13.64,15.27,17.35,19.99,0.33,0.24,0.05,Suporte,0,0
2020-09-03,7.86,9.61,10.69,11.56,12.44,13.68,15.27,17.29,19.85,0.30,0.24,0.08,Suporte,0,0
2020-09-04,8.84,10.36,11.30,12.06,12.81,13.89,15.27,17.02,19.24,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-08,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-09,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-10,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-11,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-14,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-15,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.38,0.24,0.00,Suporte,1,0
2020-09-16,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-17,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-18,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-21,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.24,0.24,0.14,Suporte,0,0
2020-09-22,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.26,0.24,0.12,Suporte,0,0
2020-09-23,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-24,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-25,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-28,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-29,9.34,10.74,11.61,12.30,13.00,14.00,15.27,16.88,18.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-30,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.34,0.24,0.04,Suporte,0,0
2020-10-01,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-02,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-05,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-06,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.36,0.24,0.02,Suporte,1,0
2020-10-07,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.38,0.24,0.00,Suporte,1,0
2020-10-08,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.38,0.24,0.00,Suporte,1,0
2020-10-09,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.34,0.24,0.04,Suporte,0,0
2020-10-12,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-13,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-14,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.37,0.24,0.01,Suporte,1,0
2020-10-15,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-16,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.64,0.62,0.15,Resistência,1,0
2020-10-19,9.34,10.37,11.01,11.53,12.05,12.78,13.72,14.91,16.43,0.62,0.62,0.17,Resistência,1,0
2020-10-20,9.34,10.26,10.83,11.29,11.75,12.41,13.24,14.30,15.65,0.67,0.62,0.12,Resistência,0,0
2020-10-21,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.63,0.62,0.16,Resistência,1,0
2020-10-22,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.64,0.62,0.15,Resistência,1,0
2020-10-23,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.77,0.62,0.02,Resistência,0,1
2020-10-26,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.74,0.62,0.05,Resistência,0,0
2020-10-27,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.71,0.62,0.08,Resistência,0,0
2020-10-28,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.70,0.62,0.09,Resistência,0,0
2020-10-29,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-30,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.63,0.62,0.16,Resistência,1,0
2020-11-02,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-03,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-04,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-05,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-06,9.34,10.31,10.92,11.40,11.89,12.59,13.47,14.59,16.02,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-09,9.34,10.43,11.10,11.65,12.20,12.97,13.96,15.22,16.82,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-10,9.34,10.46,11.15,11.72,12.28,13.07,14.09,15.38,17.03,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-11,9.34,10.50,11.22,11.80,12.38,13.21,14.26,15.60,17.30,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-12,9.34,10.52,11.26,11.85,12.44,13.29,14.36,15.73,17.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-13,9.34,10.52,11.26,11.85,12.44,13.29,14.36,15.73,17.46,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-16,9.38,10.63,11.41,12.04,12.66,13.55,14.69,16.13,17.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-17,9.38,10.63,11.41,12.04,12.66,13.55,14.69,16.13,17.97,0.78,0.62,0.01,Resistência,0,1
2020-11-18,9.38,10.63,11.41,12.04,12.66,13.55,14.69,16.13,17.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-19,9.38,10.63,11.41,12.04,12.66,13.55,14.69,16.13,17.97,0.76,0.62,0.03,Resistência,0,1
2020-11-20,9.38,10.63,11.41,12.04,12.66,13.55,14.69,16.13,17.97,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-23,9.38,10.64,11.42,12.05,12.68,13.58,14.72,16.17,18.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-24,9.38,10.64,11.42,12.05,12.68,13.58,14.72,16.17,18.02,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-25,9.38,10.64,11.42,12.05,12.68,13.58,14.72,16.17,18.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-27,9.38,10.77,11.64,12.34,13.03,14.03,15.29,16.90,18.94,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-30,9.38,10.82,11.71,12.44,13.16,14.18,15.49,17.15,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-01,9.38,10.82,11.71,12.44,13.16,14.18,15.49,17.15,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-02,9.38,10.90,11.83,12.59,13.35,14.43,15.80,17.55,19.77,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-03,9.38,10.90,11.83,12.59,13.35,14.43,15.80,17.55,19.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-04,9.50,10.99,11.91,12.65,13.39,14.45,15.80,17.51,19.69,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-07,9.50,11.12,12.13,12.94,13.75,14.91,16.38,18.25,20.63,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-08,9.50,11.12,12.13,12.94,13.75,14.91,16.38,18.25,20.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-09,9.50,11.12,12.13,12.94,13.75,14.91,16.38,18.25,20.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,9.50,11.12,12.13,12.94,13.75,14.91,16.38,18.25,20.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-11,9.50,11.12,12.13,12.94,13.75,14.91,16.38,18.25,20.63,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-14,10.03,11.53,12.46,13.20,13.95,15.02,16.38,18.11,20.30,0.76,0.62,0.03,Resistência,0,0
2020-12-15,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.75,0.62,0.04,Resistência,0,0
2020-12-16,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-17,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.62,0.62,0.17,Resistência,1,0
2020-12-18,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-21,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.33,0.24,0.05,Suporte,0,0
2020-12-22,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-23,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.37,0.24,0.01,Suporte,1,0
2020-12-24,10.56,11.93,12.78,13.47,14.16,15.13,16.38,17.96,19.98,0.30,0.24,0.08,Suporte,0,0
2020-12-28,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.30,0.24,0.08,Suporte,0,0
2020-12-29,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.28,0.24,0.10,Suporte,0,0
2020-12-30,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.24,0.24,0.14,Suporte,0,0
2020-12-31,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.29,0.24,0.09,Suporte,0,0
2021-01-04,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.36,0.24,0.02,Suporte,1,0
2021-01-05,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.33,0.24,0.05,Suporte,0,0
2021-01-06,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.37,0.24,0.01,Suporte,1,0
2021-01-07,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-08,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-11,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-12,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.66,0.62,0.13,Resistência,0,0
2021-01-13,10.92,12.21,13.01,13.65,14.29,15.21,16.38,17.87,19.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-14,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-15,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.35,0.24,0.03,Suporte,0,0
2021-01-19,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-20,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-21,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.30,0.24,0.08,Suporte,0,0
2021-01-22,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-25,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-26,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.30,0.24,0.08,Suporte,0,0
2021-01-27,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-28,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.26,0.24,0.12,Suporte,0,0
2021-01-29,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.35,0.24,0.03,Suporte,0,0
2021-02-01,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.30,0.24,0.08,Suporte,0,0
2021-02-02,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.34,0.24,0.04,Suporte,0,0
2021-02-03,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.34,0.24,0.04,Suporte,0,0
2021-02-04,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.33,0.24,0.05,Suporte,0,0
2021-02-05,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.30,0.24,0.08,Suporte,0,0
2021-02-08,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.35,0.24,0.03,Suporte,0,0
2021-02-09,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.32,0.24,0.06,Suporte,0,0
2021-02-10,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-11,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.25,0.24,0.13,Suporte,0,0
2021-02-12,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-16,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-17,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-18,11.22,12.44,13.19,13.80,14.41,15.28,16.38,17.78,19.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-19,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-22,11.12,12.26,12.97,13.54,14.12,14.93,15.97,17.29,18.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-23,10.91,12.06,12.77,13.34,13.92,14.74,15.78,17.10,18.79,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-24,10.91,12.06,12.77,13.34,13.91,14.73,15.77,17.09,18.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-25,10.91,11.96,12.62,13.14,13.67,14.42,15.38,16.60,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-26,10.55,11.69,12.40,12.96,13.53,14.35,15.38,16.69,18.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-01,10.55,11.69,12.40,12.96,13.53,14.35,15.38,16.69,18.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-02,10.55,11.69,12.40,12.96,13.53,14.35,15.38,16.69,18.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,10.55,11.69,12.40,12.96,13.53,14.35,15.38,16.69,18.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-04,10.38,11.56,12.29,12.88,13.47,14.31,15.38,16.74,18.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.25,0.24,0.13,Suporte,0,0
2021-03-08,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.32,0.24,0.06,Suporte,0,0
2021-03-09,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-10,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-11,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-12,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-16,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-17,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-18,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.36,0.24,0.02,Suporte,0,0
2021-03-19,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.33,0.24,0.05,Suporte,0,0
2021-03-22,9.31,10.74,11.63,12.34,13.06,14.08,15.38,17.03,19.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-23,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.32,0.24,0.06,Suporte,0,0
2021-03-24,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.28,0.24,0.10,Suporte,0,0
2021-03-25,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.29,0.24,0.09,Suporte,0,0
2021-03-26,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.27,0.24,0.11,Suporte,0,0
2021-03-29,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.26,0.24,0.12,Suporte,0,0
2021-03-30,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-31,9.31,10.62,11.43,12.08,12.73,13.66,14.85,16.36,18.27,0.32,0.24,0.06,Suporte,0,0
2021-04-01,9.31,10.61,11.41,12.06,12.70,13.63,14.80,16.29,18.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-05,9.31,10.61,11.41,12.06,12.70,13.63,14.80,16.29,18.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-06,9.31,10.61,11.41,12.06,12.70,13.63,14.80,16.29,18.19,0.35,0.24,0.03,Suporte,0,0
2021-04-07,9.31,10.48,11.20,11.78,12.36,13.19,14.25,15.59,17.30,0.25,0.24,0.13,Suporte,0,0
2021-04-08,9.31,10.29,10.90,11.39,11.88,12.58,13.47,14.60,16.04,0.37,0.24,0.01,Suporte,1,0
2021-04-09,9.31,10.29,10.90,11.39,11.88,12.58,13.47,14.60,16.04,0.35,0.24,0.03,Suporte,0,0
2021-04-12,9.31,10.29,10.90,11.39,11.88,12.58,13.47,14.60,16.04,0.31,0.24,0.07,Suporte,0,0
2021-04-13,9.31,10.29,10.90,11.39,11.88,12.58,13.47,14.60,16.04,0.37,0.24,0.01,Suporte,1,0
2021-04-14,9.31,10.29,10.90,11.39,11.88,12.58,13.47,14.60,16.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-15,9.31,10.29,10.90,11.39,11.88,12.58,13.47,14.60,16.04,0.35,0.24,0.03,Suporte,0,0
2021-04-16,9.31,10.28,10.87,11.36,11.84,12.52,13.40,14.51,15.93,0.34,0.24,0.04,Suporte,0,0
2021-04-19,9.31,10.28,10.87,11.36,11.84,12.52,13.40,14.51,15.93,0.35,0.24,0.03,Suporte,0,0
2021-04-20,9.31,10.28,10.87,11.36,11.84,12.52,13.40,14.51,15.93,0.36,0.24,0.02,Suporte,1,0
2021-04-21,9.31,10.28,10.87,11.36,11.84,12.52,13.40,14.51,15.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-22,9.31,10.28,10.87,11.36,11.84,12.52,13.40,14.51,15.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-23,9.31,10.17,10.70,11.14,11.57,12.18,12.96,13.95,15.22,0.25,0.24,0.13,Suporte,0,0
2021-04-26,9.31,10.11,10.60,11.00,11.39,11.96,12.68,13.60,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-27,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-28,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.63,0.62,0.16,Resistência,1,0
2021-04-29,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.66,0.62,0.13,Resistência,0,0
2021-04-30,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-03,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-04,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.34,0.24,0.04,Suporte,0,0
2021-05-05,9.31,10.06,10.52,10.90,11.27,11.80,12.48,13.34,14.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,8.90,9.74,10.27,10.69,11.11,11.71,12.48,13.45,14.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,8.90,9.74,10.27,10.69,11.11,11.71,12.48,13.45,14.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-10,8.90,9.74,10.27,10.69,11.11,11.71,12.48,13.45,14.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,8.73,9.62,10.16,10.60,11.05,11.68,12.48,13.50,14.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-12,8.73,9.62,10.16,10.60,11.05,11.68,12.48,13.50,14.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-13,8.72,9.61,10.16,10.60,11.04,11.68,12.48,13.50,14.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,8.72,9.61,10.16,10.60,11.04,11.68,12.48,13.50,14.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,8.72,9.61,10.16,10.60,11.04,11.68,12.48,13.50,14.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,8.72,9.61,10.16,10.60,11.04,11.68,12.48,13.50,14.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-19,8.72,9.61,10.16,10.60,11.04,11.68,12.48,13.50,14.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-20,8.72,9.61,10.16,10.60,11.04,11.68,12.48,13.50,14.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-21,8.72,9.57,10.09,10.52,10.94,11.54,12.31,13.29,14.53,0.70,0.62,0.09,Resistência,0,0
2021-05-24,8.72,9.57,10.09,10.52,10.94,11.54,12.31,13.29,14.53,0.70,0.62,0.09,Resistência,0,0
2021-05-25,8.72,9.57,10.09,10.52,10.94,11.54,12.31,13.29,14.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-26,8.72,9.57,10.09,10.52,10.94,11.54,12.31,13.29,14.53,0.74,0.62,0.05,Resistência,0,0
2021-05-27,8.72,9.56,10.09,10.51,10.93,11.53,12.30,13.27,14.51,0.70,0.62,0.09,Resistência,0,0
2021-05-28,8.72,9.56,10.09,10.51,10.93,11.53,12.30,13.27,14.51,0.73,0.62,0.06,Resistência,0,0
2021-06-01,8.72,9.56,10.09,10.51,10.93,11.53,12.30,13.27,14.51,0.64,0.62,0.15,Resistência,1,0
2021-06-02,8.72,9.51,10.00,10.40,10.80,11.36,12.08,12.99,14.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-03,8.72,9.49,9.97,10.36,10.75,11.30,12.00,12.89,14.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-04,8.72,9.49,9.97,10.36,10.75,11.30,12.00,12.89,14.03,0.37,0.24,0.01,Suporte,1,0
2021-06-07,8.55,9.36,9.87,10.28,10.68,11.26,12.00,12.94,14.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-08,8.26,9.14,9.69,10.13,10.57,11.20,12.00,13.02,14.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-09,8.20,9.10,9.65,10.10,10.55,11.19,12.00,13.03,14.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-10,8.20,9.10,9.65,10.10,10.55,11.19,12.00,13.03,14.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-11,8.20,9.10,9.65,10.10,10.55,11.19,12.00,13.03,14.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-14,8.20,9.10,9.65,10.10,10.55,11.19,12.00,13.03,14.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-15,7.75,8.75,9.37,9.88,10.38,11.09,12.00,13.16,14.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-16,7.51,8.57,9.23,9.75,10.28,11.04,12.00,13.22,14.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-17,7.50,8.56,9.22,9.75,10.28,11.04,12.00,13.22,14.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-18,7.29,8.40,9.09,9.64,10.20,10.99,12.00,13.28,14.91,0.04,0.00,0.20,Suporte Forte,0,0
