Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-03-09,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.89,0.79,0.11,Resistência Forte,0,0
2005-03-10,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.85,0.79,0.15,Resistência Forte,0,1
2005-03-11,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-14,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.83,0.79,0.17,Resistência Forte,0,1
2005-03-15,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.72,0.62,0.07,Resistência,0,1
2005-03-16,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.73,0.62,0.06,Resistência,0,1
2005-03-17,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.74,0.62,0.05,Resistência,0,1
2005-03-18,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.69,0.62,0.10,Resistência,1,0
2005-03-21,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.72,0.62,0.07,Resistência,0,1
2005-03-22,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.81,0.79,0.19,Resistência Forte,0,1
2005-03-23,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-24,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-28,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.94,0.79,0.06,Resistência Forte,0,1
2005-03-29,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.93,0.79,0.07,Resistência Forte,0,1
2005-03-30,12.90,13.38,13.68,13.92,14.17,14.51,14.95,15.51,16.22,0.96,0.79,0.04,Resistência Forte,0,1
2005-03-31,12.90,13.39,13.69,13.94,14.18,14.53,14.97,15.53,16.25,0.99,0.79,0.01,Resistência Forte,0,1
2005-04-01,12.90,13.41,13.72,13.98,14.23,14.59,15.05,15.63,16.38,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-04,12.90,13.41,13.72,13.98,14.23,14.59,15.05,15.63,16.38,0.88,0.79,0.12,Resistência Forte,0,0
2005-04-05,12.90,13.41,13.72,13.98,14.23,14.59,15.05,15.63,16.38,0.70,0.62,0.09,Resistência,0,0
2005-04-06,12.95,13.45,13.75,14.00,14.25,14.60,15.05,15.62,16.35,0.73,0.62,0.06,Resistência,0,1
2005-04-07,12.95,13.45,13.75,14.00,14.25,14.60,15.05,15.62,16.35,0.76,0.62,0.03,Resistência,0,1
2005-04-08,12.95,13.45,13.75,14.00,14.25,14.60,15.05,15.62,16.35,0.63,0.62,0.16,Resistência,1,0
2005-04-11,12.95,13.45,13.75,14.00,14.25,14.60,15.05,15.62,16.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-12,13.02,13.50,13.80,14.04,14.27,14.62,15.05,15.60,16.30,0.65,0.62,0.14,Resistência,1,0
2005-04-13,13.02,13.50,13.80,14.04,14.27,14.62,15.05,15.60,16.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-14,13.12,13.58,13.86,14.08,14.31,14.64,15.05,15.57,16.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-04-15,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.32,0.24,0.06,Suporte,1,0
2005-04-18,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.26,0.24,0.12,Suporte,0,0
2005-04-19,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-20,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-21,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-04-22,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-25,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.64,0.62,0.15,Resistência,1,0
2005-04-26,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-27,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-28,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-29,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-02,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-05-03,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-05-04,13.13,13.58,13.86,14.09,14.32,14.64,15.05,15.57,16.24,0.63,0.62,0.16,Resistência,1,0
2005-05-05,13.17,13.61,13.89,14.11,14.33,14.65,15.05,15.56,16.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-06,13.36,13.76,14.01,14.20,14.40,14.69,15.05,15.51,16.09,0.38,0.24,0.00,Suporte,1,0
2005-05-09,13.40,13.79,14.03,14.23,14.42,14.70,15.05,15.50,16.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-10,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.24,0.24,0.14,Suporte,0,0
2005-05-11,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-12,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.13,0.00,0.11,Suporte Forte,0,0
2005-05-13,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-16,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.25,0.24,0.13,Suporte,0,0
2005-05-17,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-18,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.35,0.24,0.03,Suporte,1,0
2005-05-19,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-05-20,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-23,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-05-24,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-05-25,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.33,0.24,0.05,Suporte,1,0
2005-05-26,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.37,0.24,0.01,Suporte,1,0
2005-05-27,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.34,0.24,0.04,Suporte,1,0
2005-05-31,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.31,0.24,0.07,Suporte,1,0
2005-06-01,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-06-02,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-06-03,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.26,0.24,0.12,Suporte,0,0
2005-06-06,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.31,0.24,0.07,Suporte,1,0
2005-06-07,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.31,0.24,0.07,Suporte,1,0
2005-06-08,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.32,0.24,0.06,Suporte,1,0
2005-06-09,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.32,0.24,0.06,Suporte,1,0
2005-06-10,13.49,13.86,14.09,14.27,14.45,14.72,15.05,15.47,16.01,0.26,0.24,0.12,Suporte,0,0
2005-06-13,13.49,13.83,14.05,14.22,14.39,14.64,14.95,15.35,15.85,0.26,0.24,0.12,Suporte,0,0
2005-06-14,13.49,13.76,13.93,14.06,14.19,14.39,14.63,14.94,15.33,0.35,0.24,0.03,Suporte,1,0
2005-06-15,13.49,13.76,13.93,14.06,14.19,14.39,14.63,14.94,15.33,0.37,0.24,0.01,Suporte,1,0
2005-06-16,13.49,13.75,13.91,14.04,14.18,14.36,14.60,14.90,15.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-06-17,13.49,13.74,13.90,14.03,14.16,14.34,14.57,14.86,15.24,0.64,0.62,0.15,Resistência,1,0
2005-06-20,13.49,13.74,13.90,14.02,14.15,14.33,14.56,14.85,15.22,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-21,13.49,13.74,13.90,14.02,14.15,14.33,14.56,14.85,15.22,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-22,13.49,13.74,13.90,14.02,14.15,14.33,14.56,14.85,15.22,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-23,13.49,13.72,13.86,13.98,14.10,14.26,14.47,14.74,15.08,0.63,0.62,0.16,Resistência,1,0
2005-06-24,13.49,13.72,13.86,13.98,14.10,14.26,14.47,14.74,15.08,0.24,0.24,0.14,Suporte,1,0
2005-06-27,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.02,0.00,0.22,Suporte Forte,0,0
2005-06-28,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.11,0.00,0.13,Suporte Forte,0,0
2005-06-29,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-30,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-01,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.27,0.24,0.11,Suporte,1,0
2005-07-05,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.32,0.24,0.06,Suporte,1,0
2005-07-06,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-07-07,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-07-08,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.71,0.62,0.08,Resistência,1,1
2005-07-11,13.48,13.71,13.86,13.98,14.09,14.26,14.47,14.74,15.08,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-12,13.48,13.78,13.96,14.10,14.25,14.46,14.73,15.07,15.50,0.94,0.79,0.06,Resistência Forte,0,1
2005-07-13,13.48,13.79,13.98,14.14,14.30,14.52,14.80,15.16,15.62,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-14,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.89,0.79,0.11,Resistência Forte,0,1
2005-07-15,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.76,0.62,0.03,Resistência,0,1
2005-07-18,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.65,0.62,0.14,Resistência,1,0
2005-07-19,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-20,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-21,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.86,0.79,0.14,Resistência Forte,0,1
2005-07-22,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.78,0.62,0.01,Resistência,0,1
2005-07-25,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.93,0.79,0.07,Resistência Forte,0,1
2005-07-26,13.48,13.80,14.00,14.16,14.32,14.55,14.84,15.21,15.68,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-27,13.48,13.81,14.01,14.17,14.33,14.56,14.86,15.24,15.71,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-28,13.48,14.01,14.34,14.60,14.87,15.25,15.73,16.34,17.12,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-29,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.98,0.79,0.02,Resistência Forte,0,1
2005-08-01,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-02,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.94,0.79,0.06,Resistência Forte,0,1
2005-08-03,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-04,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.71,0.62,0.08,Resistência,0,0
2005-08-05,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.76,0.62,0.03,Resistência,0,1
2005-08-08,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.72,0.62,0.07,Resistência,0,0
2005-08-09,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.72,0.62,0.07,Resistência,0,0
2005-08-10,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.65,0.62,0.14,Resistência,1,0
2005-08-11,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.76,0.62,0.03,Resistência,0,1
2005-08-12,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-15,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.84,0.79,0.16,Resistência Forte,0,1
2005-08-16,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.76,0.62,0.03,Resistência,0,1
2005-08-17,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-18,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.74,0.62,0.05,Resistência,0,1
2005-08-19,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.73,0.62,0.06,Resistência,0,1
2005-08-22,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-23,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-24,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-25,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-26,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-29,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-30,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-31,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.95,0.79,0.05,Resistência Forte,0,1
2005-09-01,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.92,0.79,0.08,Resistência Forte,0,0
2005-09-02,13.48,14.11,14.50,14.82,15.13,15.58,16.15,16.88,17.80,0.92,0.79,0.08,Resistência Forte,0,0
2005-09-06,13.48,14.12,14.51,14.83,15.15,15.60,16.18,16.91,17.85,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-07,13.50,14.14,14.53,14.85,15.17,15.62,16.20,16.93,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-08,13.54,14.19,14.59,14.92,15.25,15.71,16.30,17.05,18.01,0.98,0.79,0.02,Resistência Forte,0,1
2005-09-09,13.54,14.20,14.61,14.93,15.26,15.73,16.33,17.09,18.05,0.99,0.79,0.01,Resistência Forte,0,1
2005-09-12,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.97,0.79,0.03,Resistência Forte,0,1
2005-09-13,13.73,14.36,14.75,15.06,15.38,15.83,16.40,17.13,18.05,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-14,13.75,14.38,14.76,15.08,15.39,15.83,16.40,17.12,18.04,0.92,0.79,0.08,Resistência Forte,0,0
2005-09-15,13.75,14.38,14.76,15.08,15.39,15.83,16.40,17.12,18.04,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-16,13.94,14.52,14.88,15.17,15.46,15.87,16.40,17.07,17.92,0.93,0.79,0.07,Resistência Forte,0,0
2005-09-19,13.99,14.56,14.91,15.20,15.48,15.88,16.40,17.06,17.89,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-20,14.30,14.80,15.10,15.35,15.60,15.95,16.40,16.97,17.70,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-21,14.30,14.80,15.10,15.35,15.60,15.95,16.40,16.97,17.70,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-22,14.30,14.80,15.10,15.35,15.60,15.95,16.40,16.97,17.70,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-23,14.30,14.80,15.10,15.35,15.60,15.95,16.40,16.97,17.70,0.85,0.79,0.15,Resistência Forte,0,1
2005-09-26,14.31,14.80,15.11,15.36,15.60,15.95,16.40,16.97,17.69,0.85,0.79,0.15,Resistência Forte,0,1
2005-09-27,14.31,14.80,15.11,15.36,15.60,15.95,16.40,16.97,17.69,0.78,0.62,0.01,Resistência,0,1
2005-09-28,14.37,14.85,15.15,15.38,15.62,15.97,16.40,16.95,17.65,0.78,0.62,0.01,Resistência,0,1
2005-09-29,14.37,14.85,15.15,15.38,15.62,15.97,16.40,16.95,17.65,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-30,14.42,14.89,15.18,15.41,15.64,15.98,16.40,16.94,17.62,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-03,14.48,14.93,15.21,15.44,15.67,15.99,16.40,16.92,17.59,0.85,0.79,0.15,Resistência Forte,0,1
2005-10-04,14.55,14.99,15.26,15.48,15.69,16.00,16.40,16.90,17.54,0.76,0.62,0.03,Resistência,0,1
2005-10-05,14.55,15.11,15.46,15.74,16.01,16.41,16.92,17.56,18.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-10-06,14.78,15.29,15.60,15.85,16.10,16.46,16.92,17.50,18.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-07,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-10,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-10-11,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.33,0.24,0.05,Suporte,1,0
2005-10-12,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.33,0.24,0.05,Suporte,1,0
2005-10-13,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.37,0.24,0.01,Suporte,1,0
2005-10-14,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-10-17,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-18,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-19,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-10-20,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-10-21,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-10-24,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.63,0.62,0.16,Resistência,1,0
2005-10-25,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-26,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-10-27,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-28,15.31,15.69,15.93,16.12,16.30,16.58,16.92,17.36,17.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-10-31,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-11-01,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.37,0.24,0.01,Suporte,1,0
2005-11-02,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.35,0.24,0.03,Suporte,1,0
2005-11-03,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-04,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-07,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-11-08,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-09,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.64,0.62,0.15,Resistência,1,0
2005-11-10,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.64,0.62,0.15,Resistência,1,0
2005-11-11,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.73,0.62,0.06,Resistência,0,1
2005-11-14,15.35,15.72,15.95,16.14,16.32,16.58,16.92,17.35,17.89,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-15,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.74,0.62,0.05,Resistência,0,1
2005-11-16,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.66,0.62,0.13,Resistência,1,0
2005-11-17,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.66,0.62,0.13,Resistência,1,0
2005-11-18,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-11-21,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-22,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-23,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-25,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.70,0.62,0.09,Resistência,0,0
2005-11-28,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.67,0.62,0.12,Resistência,1,0
2005-11-29,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.67,0.62,0.12,Resistência,1,0
2005-11-30,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.73,0.62,0.06,Resistência,0,1
2005-12-01,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-02,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.95,0.79,0.05,Resistência Forte,0,1
2005-12-05,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-06,15.35,15.97,16.35,16.66,16.96,17.40,17.96,18.67,19.57,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-07,15.35,15.98,16.37,16.69,17.01,17.46,18.03,18.76,19.69,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-08,15.35,15.98,16.38,16.70,17.01,17.46,18.04,18.77,19.70,0.93,0.79,0.07,Resistência Forte,0,1
2005-12-09,15.35,15.99,16.38,16.70,17.02,17.47,18.05,18.78,19.72,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-12,15.35,16.05,16.48,16.82,17.17,17.67,18.30,19.10,20.12,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-13,15.35,16.05,16.48,16.82,17.17,17.67,18.30,19.10,20.12,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-14,15.35,16.13,16.61,17.00,17.39,17.94,18.65,19.55,20.69,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-15,15.35,16.13,16.61,17.00,17.39,17.94,18.65,19.55,20.69,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-16,15.35,16.13,16.61,17.00,17.39,17.94,18.65,19.55,20.69,0.77,0.62,0.02,Resistência,0,1
2005-12-19,15.35,16.13,16.61,17.00,17.39,17.94,18.65,19.55,20.69,0.67,0.62,0.12,Resistência,1,0
2005-12-20,15.35,16.13,16.61,17.00,17.39,17.94,18.65,19.55,20.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-21,15.36,16.14,16.62,17.00,17.39,17.95,18.65,19.54,20.68,0.66,0.62,0.13,Resistência,1,0
2005-12-22,15.40,16.17,16.64,17.02,17.41,17.95,18.65,19.53,20.66,0.62,0.62,0.17,Resistência,1,0
2005-12-23,15.62,16.34,16.78,17.13,17.49,18.00,18.65,19.47,20.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-27,15.62,16.34,16.78,17.13,17.49,18.00,18.65,19.47,20.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-28,15.62,16.34,16.78,17.13,17.49,18.00,18.65,19.47,20.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-12-29,15.62,16.34,16.78,17.13,17.49,18.00,18.65,19.47,20.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-30,15.71,16.40,16.83,17.18,17.53,18.02,18.65,19.45,20.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-01-03,15.71,16.40,16.83,17.18,17.53,18.02,18.65,19.45,20.47,0.42,0.38,0.08,Zona de Consolidação,1,0
