Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-14,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-15,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-16,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.38,0.24,0.00,Suporte,1,0
2025-10-17,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.34,0.24,0.04,Suporte,1,0
2025-10-20,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-21,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-22,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-23,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.31,0.24,0.07,Suporte,0,0
2025-10-24,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-27,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.68,0.62,0.11,Resistência,1,0
2025-10-28,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.63,0.62,0.16,Resistência,1,0
2025-10-29,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.67,0.62,0.12,Resistência,1,0
2025-10-30,26.72,27.74,28.37,28.88,29.39,30.12,31.04,32.22,33.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-31,26.72,27.74,28.37,28.88,29.39,30.12,31.04,32.22,33.71,0.70,0.62,0.09,Resistência,0,0
2025-11-03,26.72,27.74,28.37,28.88,29.39,30.12,31.04,32.22,33.71,0.71,0.62,0.08,Resistência,0,0
2025-11-04,26.72,27.74,28.37,28.88,29.39,30.12,31.04,32.22,33.71,0.37,0.24,0.01,Suporte,1,0
2025-11-05,26.72,27.74,28.37,28.88,29.39,30.12,31.04,32.22,33.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-06,26.72,27.74,28.37,28.88,29.39,30.12,31.04,32.22,33.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,26.43,27.52,28.19,28.74,29.28,30.05,31.04,32.29,33.89,0.24,0.24,0.14,Suporte,0,0
2025-11-10,26.43,27.52,28.19,28.74,29.28,30.05,31.04,32.29,33.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-11,26.43,27.52,28.19,28.74,29.28,30.05,31.04,32.29,33.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-12,26.43,27.52,28.19,28.74,29.28,30.05,31.04,32.29,33.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-13,26.43,27.52,28.19,28.74,29.28,30.05,31.04,32.29,33.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-14,26.43,27.52,28.19,28.74,29.28,30.05,31.04,32.29,33.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-17,26.31,27.43,28.12,28.67,29.23,30.03,31.04,32.33,33.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,26.14,27.30,28.01,28.59,29.17,29.99,31.04,32.37,34.07,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,26.11,27.27,27.99,28.58,29.16,29.98,31.04,32.38,34.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,24.71,26.20,27.13,27.88,28.62,29.69,31.04,32.76,34.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.24,0.24,0.14,Suporte,0,0
2025-11-25,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.28,0.24,0.10,Suporte,0,0
2025-11-26,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.35,0.24,0.03,Suporte,1,0
2025-11-28,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-01,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-02,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-03,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-04,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-08,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-09,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-10,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-11,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-12,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.35,0.24,0.03,Suporte,1,0
2025-12-15,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.28,0.24,0.10,Suporte,0,0
2025-12-16,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.36,0.24,0.02,Suporte,1,0
2025-12-17,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.28,0.24,0.10,Suporte,0,0
2025-12-18,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.34,0.24,0.04,Suporte,0,0
2025-12-19,24.12,25.75,26.76,27.58,28.40,29.56,31.04,32.92,35.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-22,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-23,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-24,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-26,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-29,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-30,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-31,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.35,0.24,0.03,Suporte,1,0
2026-01-02,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-05,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-06,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-07,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-08,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-09,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-12,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-13,24.12,25.62,26.55,27.30,28.06,29.13,30.49,32.22,34.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-14,24.12,25.51,26.36,27.06,27.75,28.73,29.99,31.59,33.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-15,24.12,25.27,25.99,26.56,27.14,27.96,29.01,30.34,32.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-16,24.12,25.27,25.99,26.56,27.14,27.96,29.01,30.34,32.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-20,24.12,25.22,25.90,26.44,26.99,27.77,28.77,30.03,31.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-21,24.12,25.22,25.90,26.44,26.99,27.77,28.77,30.03,31.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-22,24.12,25.22,25.90,26.44,26.99,27.77,28.77,30.03,31.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-23,24.12,25.22,25.90,26.44,26.99,27.77,28.77,30.03,31.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-26,24.12,25.22,25.90,26.44,26.99,27.77,28.77,30.03,31.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-27,24.12,25.14,25.77,26.28,26.79,27.52,28.44,29.62,31.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-28,24.12,25.01,25.56,26.01,26.46,27.09,27.90,28.93,30.24,0.37,0.24,0.01,Suporte,1,0
2026-01-29,24.12,25.01,25.56,26.01,26.46,27.09,27.90,28.93,30.24,0.34,0.24,0.04,Suporte,1,0
2026-01-30,24.12,25.01,25.56,26.01,26.46,27.09,27.90,28.93,30.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,24.12,25.01,25.56,26.01,26.46,27.09,27.90,28.93,30.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,24.12,25.01,25.56,26.01,26.46,27.09,27.90,28.93,30.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,22.32,23.64,24.45,25.11,25.77,26.71,27.90,29.42,31.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,21.77,23.22,24.11,24.84,25.56,26.59,27.90,29.57,31.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,21.77,23.22,24.11,24.84,25.56,26.59,27.90,29.57,31.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,21.77,23.22,24.11,24.84,25.56,26.59,27.90,29.57,31.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,21.77,23.22,24.11,24.84,25.56,26.59,27.90,29.57,31.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,21.62,23.10,24.02,24.76,25.50,26.56,27.90,29.61,31.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-20,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.24,0.24,0.14,Suporte,0,0
2026-02-23,21.18,22.77,23.75,24.54,25.33,26.46,27.90,29.73,32.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.27,0.24,0.11,Suporte,0,0
2026-02-25,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.29,0.24,0.09,Suporte,0,0
2026-02-26,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.24,0.24,0.14,Suporte,0,0
2026-03-05,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-06,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-10,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-11,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.25,0.24,0.13,Suporte,0,0
2026-03-12,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-13,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-18,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,21.18,22.73,23.68,24.46,25.23,26.33,27.73,29.51,31.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,21.18,22.70,23.65,24.41,25.17,26.26,27.64,29.40,31.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,21.16,22.64,23.56,24.30,25.03,26.09,27.43,29.14,31.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,20.75,22.17,23.05,23.76,24.46,25.47,26.76,28.39,30.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,20.75,22.17,23.05,23.76,24.46,25.47,26.76,28.39,30.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,20.75,22.17,23.05,23.76,24.46,25.47,26.76,28.39,30.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,20.75,22.17,23.05,23.76,24.46,25.47,26.76,28.39,30.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,20.75,22.17,23.05,23.76,24.46,25.47,26.76,28.39,30.47,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,20.75,22.17,23.05,23.76,24.46,25.47,26.76,28.39,30.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,20.75,22.07,22.88,23.54,24.20,25.14,26.33,27.85,29.78,0.37,0.24,0.01,Suporte,1,0
2026-04-09,20.75,21.97,22.73,23.34,23.95,24.82,25.93,27.34,29.13,0.34,0.24,0.04,Suporte,1,0
2026-04-10,20.75,21.97,22.73,23.34,23.95,24.82,25.93,27.34,29.13,0.38,0.24,0.00,Suporte,1,0
2026-04-13,20.75,21.83,22.50,23.04,23.57,24.34,25.32,26.56,28.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-14,20.75,21.83,22.50,23.04,23.57,24.34,25.32,26.56,28.14,0.69,0.62,0.10,Resistência,0,0
2026-04-15,20.75,21.83,22.50,23.04,23.57,24.34,25.32,26.56,28.14,0.74,0.62,0.05,Resistência,0,1
2026-04-16,20.75,21.56,22.06,22.46,22.86,23.44,24.17,25.10,26.28,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,20.75,21.59,22.11,22.52,22.94,23.54,24.30,25.27,26.49,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,20.75,21.59,22.11,22.52,22.94,23.54,24.30,25.27,26.49,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,20.75,21.59,22.11,22.52,22.94,23.54,24.30,25.27,26.49,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,20.75,21.62,22.16,22.59,23.02,23.64,24.43,25.43,26.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,20.75,21.62,22.16,22.59,23.02,23.64,24.43,25.43,26.70,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,20.75,21.62,22.16,22.60,23.03,23.65,24.44,25.44,26.72,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,20.75,21.62,22.16,22.60,23.03,23.65,24.44,25.44,26.72,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-28,20.75,21.62,22.16,22.60,23.03,23.65,24.44,25.44,26.72,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-29,20.75,21.62,22.16,22.60,23.03,23.65,24.44,25.44,26.72,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-30,20.75,21.62,22.16,22.60,23.03,23.65,24.44,25.44,26.72,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-01,20.75,21.62,22.16,22.60,23.03,23.65,24.44,25.44,26.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,20.75,21.75,22.36,22.86,23.36,24.07,24.97,26.12,27.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,20.75,21.76,22.39,22.90,23.41,24.13,25.05,26.22,27.71,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,20.75,21.93,22.65,23.24,23.83,24.66,25.73,27.08,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,20.75,21.98,22.75,23.36,23.98,24.86,25.98,27.40,29.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,20.75,22.01,22.79,23.42,24.06,24.96,26.10,27.56,29.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,20.75,22.07,22.89,23.55,24.21,25.15,26.35,27.87,29.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,20.75,22.09,22.91,23.58,24.25,25.20,26.41,27.95,29.91,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,20.75,22.09,22.91,23.58,24.25,25.20,26.41,27.95,29.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-18,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.77,0.62,0.02,Resistência,0,1
2026-05-19,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.70,0.62,0.09,Resistência,0,0
2026-05-20,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.78,0.62,0.01,Resistência,0,1
2026-05-21,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.78,0.62,0.01,Resistência,0,1
2026-05-22,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.74,0.62,0.05,Resistência,0,0
2026-05-26,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.72,0.62,0.07,Resistência,0,0
2026-05-27,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.73,0.62,0.06,Resistência,0,0
2026-05-28,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.77,0.62,0.02,Resistência,0,1
2026-05-29,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.76,0.62,0.03,Resistência,0,1
2026-06-01,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.77,0.62,0.02,Resistência,0,1
2026-06-02,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.72,0.62,0.07,Resistência,0,0
2026-06-03,20.75,22.16,23.04,23.74,24.45,25.46,26.74,28.37,30.44,0.66,0.62,0.13,Resistência,1,0
