Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-10,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.29,0.24,0.09,Suporte,1,0
2024-07-11,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.68,0.62,0.11,Resistência,1,1
2024-07-12,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-15,26.49,26.83,27.05,27.22,27.39,27.64,27.95,28.35,28.85,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-16,26.49,26.95,27.23,27.46,27.69,28.01,28.43,28.96,29.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,26.49,26.97,27.27,27.51,27.75,28.09,28.53,29.08,29.79,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-18,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.74,0.62,0.05,Resistência,1,1
2024-07-19,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-22,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.64,0.62,0.15,Resistência,1,0
2024-07-23,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-24,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-25,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-26,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-29,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-30,26.49,26.97,27.27,27.52,27.76,28.10,28.54,29.10,29.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-31,26.49,27.04,27.37,27.64,27.92,28.31,28.80,29.43,30.23,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-01,26.49,27.04,27.37,27.64,27.92,28.31,28.80,29.43,30.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-02,26.49,27.04,27.37,27.64,27.92,28.31,28.80,29.43,30.23,0.25,0.24,0.13,Suporte,0,0
2024-08-05,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-07,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-08,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.33,0.24,0.05,Suporte,1,0
2024-08-09,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-12,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.33,0.24,0.05,Suporte,1,0
2024-08-13,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-14,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-15,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.62,0.62,0.17,Resistência,1,0
2024-08-16,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.65,0.62,0.14,Resistência,1,0
2024-08-19,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.73,0.62,0.06,Resistência,0,1
2024-08-20,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.62,0.62,0.17,Resistência,1,0
2024-08-21,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.67,0.62,0.12,Resistência,1,0
2024-08-22,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-23,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-26,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-27,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-28,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.77,0.62,0.02,Resistência,0,1
2024-08-29,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-30,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-03,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.66,0.62,0.13,Resistência,1,0
2024-09-04,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.62,0.62,0.17,Resistência,1,0
2024-09-05,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-06,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-09,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-10,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.37,0.24,0.01,Suporte,1,0
2024-09-11,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.37,0.24,0.01,Suporte,1,0
2024-09-12,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-13,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.62,0.62,0.17,Resistência,1,0
2024-09-16,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.68,0.62,0.11,Resistência,1,1
2024-09-17,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.76,0.62,0.03,Resistência,0,1
2024-09-18,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.76,0.62,0.03,Resistência,0,1
2024-09-19,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-20,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-23,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-24,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-25,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.77,0.62,0.02,Resistência,0,1
2024-09-26,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-27,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-01,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-02,26.17,26.79,27.17,27.48,27.80,28.24,28.80,29.52,30.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-03,26.17,26.82,27.23,27.56,27.88,28.35,28.94,29.69,30.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-04,26.17,26.91,27.37,27.74,28.10,28.63,29.30,30.15,31.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-07,26.17,26.91,27.37,27.74,28.11,28.64,29.31,30.16,31.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-08,26.17,26.91,27.37,27.74,28.11,28.64,29.31,30.16,31.25,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-09,26.17,26.91,27.37,27.74,28.11,28.64,29.31,30.16,31.25,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-10,26.17,26.91,27.37,27.74,28.11,28.64,29.31,30.16,31.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-11,26.17,26.91,27.37,27.74,28.11,28.64,29.31,30.16,31.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-14,26.17,26.91,27.37,27.74,28.11,28.64,29.31,30.16,31.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-15,26.49,27.16,27.57,27.90,28.23,28.71,29.31,30.08,31.05,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-16,26.51,27.17,27.58,27.91,28.24,28.71,29.31,30.07,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-18,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-21,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.78,0.62,0.01,Resistência,0,1
2024-10-22,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.68,0.62,0.11,Resistência,1,1
2024-10-23,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.62,0.62,0.17,Resistência,1,0
2024-10-24,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.66,0.62,0.13,Resistência,1,0
2024-10-25,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.68,0.62,0.11,Resistência,1,1
2024-10-28,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.70,0.62,0.09,Resistência,1,1
2024-10-29,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.64,0.62,0.15,Resistência,1,0
2024-10-30,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.64,0.62,0.15,Resistência,1,0
2024-10-31,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.63,0.62,0.16,Resistência,1,0
2024-11-01,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-04,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.67,0.62,0.12,Resistência,1,0
2024-11-05,26.89,27.46,27.81,28.10,28.39,28.79,29.31,29.97,30.81,0.75,0.62,0.04,Resistência,0,1
2024-11-06,26.89,27.54,27.94,28.26,28.59,29.05,29.64,30.39,31.34,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-07,26.89,27.58,28.01,28.35,28.69,29.19,29.81,30.60,31.61,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,26.89,27.58,28.01,28.35,28.69,29.19,29.81,30.60,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-13,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-14,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-15,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-18,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-19,26.89,27.65,28.12,28.50,28.87,29.41,30.10,30.97,32.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-20,27.13,27.83,28.26,28.62,28.97,29.46,30.10,30.91,31.94,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-21,27.51,28.17,28.57,28.90,29.23,29.70,30.29,31.05,32.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-22,27.84,28.51,28.93,29.27,29.61,30.09,30.70,31.48,32.47,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,28.09,28.83,29.29,29.66,30.04,30.57,31.24,32.10,33.19,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,28.17,28.89,29.34,29.70,30.07,30.58,31.24,32.08,33.14,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-27,28.20,28.92,29.36,29.72,30.08,30.59,31.24,32.07,33.12,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-29,28.20,28.92,29.36,29.72,30.08,30.59,31.24,32.07,33.12,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-02,28.20,28.92,29.36,29.72,30.08,30.59,31.24,32.07,33.12,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-03,28.20,28.92,29.36,29.72,30.08,30.59,31.24,32.07,33.12,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-04,28.20,28.92,29.36,29.72,30.08,30.59,31.24,32.07,33.12,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-05,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.75,0.62,0.04,Resistência,0,1
2024-12-06,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.65,0.62,0.14,Resistência,1,0
2024-12-09,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.63,0.62,0.16,Resistência,1,0
2024-12-10,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-11,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.62,0.62,0.17,Resistência,1,0
2024-12-12,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-13,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-16,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-17,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.32,0.24,0.06,Suporte,1,0
2024-12-18,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-24,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-26,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-27,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-02,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-03,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-06,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.25,0.24,0.13,Suporte,0,0
2025-01-07,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.25,0.24,0.13,Suporte,0,0
2025-01-08,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-10,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-13,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-14,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.24,0.24,0.14,Suporte,0,0
2025-01-15,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.33,0.24,0.05,Suporte,1,0
2025-01-16,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.35,0.24,0.03,Suporte,1,0
2025-01-17,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-21,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-22,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-23,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-24,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-27,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-28,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.38,0.24,0.00,Suporte,1,0
2025-01-29,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.38,0.24,0.00,Suporte,1,0
2025-01-30,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-31,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.31,0.24,0.07,Suporte,1,0
2025-02-03,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-04,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.26,0.24,0.12,Suporte,0,0
2025-02-05,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.27,0.24,0.11,Suporte,0,0
2025-02-06,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-07,28.24,28.95,29.39,29.74,30.09,30.60,31.24,32.06,33.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-10,28.24,28.90,29.31,29.64,29.96,30.43,31.03,31.79,32.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-11,28.24,28.90,29.31,29.64,29.96,30.43,31.03,31.79,32.75,0.27,0.24,0.11,Suporte,0,0
2025-02-12,28.24,28.90,29.31,29.64,29.96,30.43,31.03,31.79,32.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-13,28.24,28.89,29.29,29.62,29.94,30.40,30.99,31.74,32.69,0.27,0.24,0.11,Suporte,0,0
2025-02-14,28.24,28.88,29.28,29.60,29.91,30.37,30.95,31.69,32.62,0.34,0.24,0.04,Suporte,1,0
2025-02-18,28.24,28.84,29.22,29.52,29.82,30.25,30.80,31.50,32.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-19,28.24,28.84,29.21,29.51,29.81,30.24,30.78,31.47,32.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-20,28.24,28.76,29.09,29.35,29.61,29.98,30.46,31.06,31.83,0.36,0.24,0.02,Suporte,1,0
2025-02-21,28.24,28.76,29.09,29.35,29.61,29.98,30.46,31.06,31.83,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-24,28.24,28.73,29.03,29.28,29.53,29.87,30.32,30.89,31.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,28.21,28.71,29.02,29.26,29.51,29.87,30.32,30.89,31.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,28.17,28.62,28.89,29.12,29.34,29.66,30.06,30.57,31.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-27,28.09,28.51,28.77,28.98,29.19,29.49,29.87,30.35,30.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-28,28.06,28.49,28.75,28.96,29.18,29.48,29.87,30.36,30.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,27.57,28.09,28.41,28.67,28.93,29.30,29.77,30.37,31.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,26.94,27.61,28.02,28.36,28.69,29.16,29.77,30.54,31.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,26.87,27.55,27.98,28.32,28.66,29.15,29.77,30.56,31.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,26.87,27.55,27.98,28.32,28.66,29.15,29.77,30.56,31.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-07,26.87,27.55,27.98,28.32,28.66,29.15,29.77,30.56,31.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-10,26.87,27.55,27.98,28.32,28.66,29.15,29.77,30.56,31.56,0.29,0.24,0.09,Suporte,0,0
2025-03-11,26.87,27.55,27.98,28.32,28.66,29.15,29.77,30.56,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,26.87,27.55,27.98,28.32,28.66,29.15,29.77,30.56,31.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-17,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.36,0.24,0.02,Suporte,1,0
2025-03-18,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.34,0.24,0.04,Suporte,1,0
2025-03-19,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-20,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-21,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.33,0.24,0.05,Suporte,1,0
2025-03-24,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-25,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-26,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-27,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-28,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.27,0.24,0.11,Suporte,0,0
2025-03-31,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.33,0.24,0.05,Suporte,1,0
2025-04-01,26.52,27.29,27.76,28.14,28.53,29.07,29.77,30.65,31.78,0.35,0.24,0.03,Suporte,1,0
2025-04-02,26.52,27.27,27.74,28.12,28.49,29.03,29.71,30.58,31.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-03,25.95,26.82,27.36,27.80,28.23,28.85,29.64,30.64,31.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,24.13,25.43,26.23,26.88,27.54,28.46,29.64,31.14,33.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,23.20,24.72,25.66,26.42,27.18,28.26,29.64,31.39,33.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,23.03,24.59,25.56,26.34,27.11,28.23,29.64,31.44,33.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,23.03,24.59,25.56,26.34,27.11,28.23,29.64,31.44,33.72,0.38,0.24,0.00,Suporte,1,0
2025-04-10,23.03,24.59,25.56,26.34,27.11,28.23,29.64,31.44,33.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,23.03,24.59,25.56,26.34,27.11,28.23,29.64,31.44,33.72,0.24,0.24,0.14,Suporte,0,0
2025-04-14,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.29,0.24,0.09,Suporte,0,0
2025-04-15,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.27,0.24,0.11,Suporte,0,0
2025-04-16,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.24,0.24,0.14,Suporte,0,0
2025-04-17,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.28,0.24,0.10,Suporte,0,0
2025-04-21,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.28,0.24,0.10,Suporte,0,0
2025-04-23,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.32,0.24,0.06,Suporte,0,0
2025-04-24,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-28,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-29,23.03,24.55,25.49,26.26,27.02,28.10,29.48,31.23,33.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-30,23.03,24.49,25.40,26.13,26.86,27.90,29.23,30.92,33.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-01,23.03,24.48,25.38,26.10,26.83,27.86,29.18,30.85,32.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,23.03,24.48,25.38,26.10,26.83,27.86,29.18,30.85,32.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-05,23.03,24.35,25.17,25.83,26.48,27.42,28.62,30.14,32.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-06,23.03,24.35,25.17,25.83,26.48,27.42,28.62,30.14,32.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-07,23.03,24.35,25.17,25.83,26.48,27.42,28.62,30.14,32.07,0.56,0.50,0.06,Zona de Consolidação,0,0
