Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-22,13.49,13.98,14.28,14.52,14.76,15.11,15.55,16.11,16.82,0.72,0.62,0.07,Resistência,0,1
2018-01-23,13.49,13.98,14.28,14.52,14.76,15.11,15.55,16.11,16.82,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.64,0.62,0.15,Resistência,1,0
2018-01-25,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.69,0.62,0.10,Resistência,0,0
2018-01-26,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.71,0.62,0.08,Resistência,0,0
2018-01-29,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-30,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-31,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-01,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-02,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-05,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-06,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.31,0.24,0.07,Suporte,0,0
2018-02-07,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.26,0.24,0.12,Suporte,0,0
2018-02-08,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.28,0.24,0.10,Suporte,0,0
2018-02-09,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.30,0.24,0.08,Suporte,0,0
2018-02-12,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.31,0.24,0.07,Suporte,0,0
2018-02-13,13.49,14.45,15.04,15.52,16.00,16.68,17.55,18.65,20.06,0.31,0.24,0.07,Suporte,0,0
2018-02-14,13.51,14.46,15.05,15.53,16.01,16.69,17.55,18.65,20.05,0.28,0.24,0.10,Suporte,0,0
2018-02-15,13.60,14.53,15.11,15.58,16.04,16.70,17.55,18.62,19.99,0.26,0.24,0.12,Suporte,0,0
2018-02-16,13.81,14.69,15.24,15.68,16.12,16.75,17.55,18.57,19.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-20,13.98,14.82,15.34,15.76,16.19,16.79,17.55,18.52,19.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-21,14.06,14.88,15.39,15.80,16.22,16.80,17.55,18.50,19.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-22,14.35,15.11,15.57,15.95,16.33,16.87,17.55,18.42,19.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-23,14.35,15.11,15.57,15.95,16.33,16.87,17.55,18.42,19.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-26,14.35,15.11,15.57,15.95,16.33,16.87,17.55,18.42,19.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-27,14.35,15.11,15.57,15.95,16.33,16.87,17.55,18.42,19.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-28,14.35,15.11,15.57,15.95,16.33,16.87,17.55,18.42,19.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-01,14.00,14.84,15.36,15.78,16.19,16.79,17.55,18.52,19.74,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-02,14.00,14.84,15.36,15.78,16.19,16.79,17.55,18.52,19.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,14.00,14.84,15.36,15.78,16.19,16.79,17.55,18.52,19.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-06,14.00,14.84,15.36,15.78,16.19,16.79,17.55,18.52,19.74,0.27,0.24,0.11,Suporte,0,0
2018-03-07,14.00,14.84,15.36,15.78,16.19,16.79,17.55,18.52,19.74,0.27,0.24,0.11,Suporte,0,0
2018-03-08,14.00,14.84,15.36,15.78,16.19,16.79,17.55,18.52,19.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-09,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.28,0.24,0.10,Suporte,0,0
2018-03-12,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.29,0.24,0.09,Suporte,0,0
2018-03-13,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-14,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.32,0.24,0.06,Suporte,0,0
2018-03-15,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.29,0.24,0.09,Suporte,0,0
2018-03-16,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.27,0.24,0.11,Suporte,0,0
2018-03-19,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-20,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.27,0.24,0.11,Suporte,0,0
2018-03-21,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-22,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-23,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-26,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.30,0.24,0.08,Suporte,0,0
2018-03-27,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.30,0.24,0.08,Suporte,0,0
2018-03-28,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-29,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-03,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-04,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,13.71,14.62,15.18,15.63,16.08,16.73,17.55,18.59,19.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-06,13.71,14.36,14.76,15.08,15.40,15.86,16.45,17.20,18.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-09,13.71,14.36,14.76,15.08,15.40,15.86,16.45,17.20,18.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-10,13.71,14.40,14.83,15.18,15.52,16.01,16.64,17.44,18.45,0.69,0.62,0.10,Resistência,0,0
2018-04-11,13.71,14.40,14.83,15.18,15.52,16.01,16.64,17.44,18.45,0.73,0.62,0.06,Resistência,0,1
2018-04-12,13.71,14.40,14.83,15.18,15.52,16.01,16.64,17.44,18.45,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-13,13.71,14.40,14.83,15.18,15.52,16.01,16.64,17.44,18.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-16,13.71,14.40,14.83,15.18,15.52,16.01,16.64,17.44,18.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-17,13.71,14.40,14.83,15.18,15.52,16.01,16.64,17.44,18.45,0.77,0.62,0.02,Resistência,0,1
2018-04-18,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-19,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-20,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.75,0.62,0.04,Resistência,0,1
2018-04-23,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-24,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-25,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-26,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-27,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-30,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-01,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.37,0.24,0.01,Suporte,1,0
2018-05-02,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-03,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-04,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-07,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.67,0.62,0.12,Resistência,0,0
2018-05-08,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.69,0.62,0.10,Resistência,0,0
2018-05-09,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.63,0.62,0.16,Resistência,1,0
2018-05-10,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.74,0.62,0.05,Resistência,0,0
2018-05-11,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.67,0.62,0.12,Resistência,0,0
2018-05-14,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-15,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-16,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-17,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-18,13.71,14.65,15.23,15.70,16.18,16.85,17.70,18.79,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-21,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.36,0.24,0.02,Suporte,1,0
2018-05-22,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-23,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-24,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-25,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-29,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-30,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-31,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-01,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.66,0.62,0.13,Resistência,1,0
2018-06-05,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.69,0.62,0.10,Resistência,0,0
2018-06-06,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-07,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.65,0.62,0.14,Resistência,1,0
2018-06-08,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.66,0.62,0.13,Resistência,1,0
2018-06-11,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-12,13.87,14.77,15.33,15.78,16.24,16.88,17.70,18.74,20.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,14.09,14.94,15.47,15.90,16.32,16.93,17.70,18.68,19.93,0.78,0.62,0.01,Resistência,0,1
2018-06-14,14.09,14.94,15.47,15.90,16.32,16.93,17.70,18.68,19.93,0.78,0.62,0.01,Resistência,0,1
2018-06-15,14.09,14.94,15.47,15.90,16.32,16.93,17.70,18.68,19.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-18,14.26,15.07,15.57,15.98,16.39,16.96,17.70,18.64,19.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-19,14.27,15.08,15.58,15.98,16.39,16.97,17.70,18.63,19.82,0.36,0.24,0.02,Suporte,1,0
2018-06-20,15.14,15.74,16.12,16.42,16.72,17.15,17.70,18.40,19.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-21,15.14,15.74,16.12,16.42,16.72,17.15,17.70,18.40,19.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-22,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.66,0.62,0.13,Resistência,0,0
2018-06-25,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.62,0.62,0.17,Resistência,1,0
2018-06-26,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.63,0.62,0.16,Resistência,1,0
2018-06-27,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.66,0.62,0.13,Resistência,0,0
2018-06-28,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.74,0.62,0.05,Resistência,0,0
2018-06-29,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.77,0.62,0.02,Resistência,0,1
2018-07-02,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.77,0.62,0.02,Resistência,0,1
2018-07-03,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.74,0.62,0.05,Resistência,0,0
2018-07-05,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.68,0.62,0.11,Resistência,0,0
2018-07-06,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.74,0.62,0.05,Resistência,0,0
2018-07-09,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.75,0.62,0.04,Resistência,0,1
2018-07-10,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.72,0.62,0.07,Resistência,0,0
2018-07-11,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-12,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.62,0.62,0.17,Resistência,1,0
2018-07-13,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-16,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-17,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-18,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-20,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-23,15.14,16.31,17.03,17.62,18.21,19.04,20.10,21.45,23.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-24,15.26,16.40,17.11,17.68,18.25,19.06,20.10,21.42,23.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-25,15.26,16.40,17.11,17.68,18.25,19.06,20.10,21.42,23.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-26,15.26,16.40,17.11,17.68,18.25,19.06,20.10,21.42,23.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-27,15.26,16.40,17.11,17.68,18.25,19.06,20.10,21.42,23.09,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-30,15.26,16.40,17.11,17.68,18.25,19.06,20.10,21.42,23.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-31,15.26,16.40,17.11,17.68,18.25,19.06,20.10,21.42,23.09,0.65,0.62,0.14,Resistência,1,0
2018-08-01,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.71,0.62,0.08,Resistência,0,0
2018-08-02,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.73,0.62,0.06,Resistência,0,0
2018-08-03,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.73,0.62,0.06,Resistência,0,0
2018-08-06,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.73,0.62,0.06,Resistência,0,0
2018-08-07,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-08,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-09,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.65,0.62,0.14,Resistência,1,0
2018-08-10,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.65,0.62,0.14,Resistência,1,0
2018-08-14,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.71,0.62,0.08,Resistência,0,0
2018-08-15,15.28,16.42,17.12,17.69,18.26,19.07,20.10,21.41,23.08,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-16,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.72,0.62,0.07,Resistência,0,0
2018-08-17,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.63,0.62,0.16,Resistência,1,0
2018-08-20,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.71,0.62,0.08,Resistência,0,0
2018-08-21,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.67,0.62,0.12,Resistência,0,0
2018-08-22,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.70,0.62,0.09,Resistência,0,0
2018-08-23,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.70,0.62,0.09,Resistência,0,0
2018-08-24,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-27,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-28,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-29,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-30,15.38,16.88,17.80,18.55,19.30,20.36,21.72,23.44,25.64,0.65,0.62,0.14,Resistência,1,0
2018-08-31,15.51,16.98,17.88,18.61,19.35,20.39,21.72,23.41,25.56,0.67,0.62,0.12,Resistência,0,0
2018-09-04,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.65,0.62,0.14,Resistência,0,0
2018-09-05,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.62,0.62,0.17,Resistência,1,0
2018-09-06,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.64,0.62,0.15,Resistência,1,0
2018-09-07,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.64,0.62,0.15,Resistência,1,0
2018-09-10,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-11,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.66,0.62,0.13,Resistência,0,0
2018-09-12,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.68,0.62,0.11,Resistência,0,0
2018-09-13,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.75,0.62,0.04,Resistência,0,0
2018-09-14,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.74,0.62,0.05,Resistência,0,0
2018-09-17,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.76,0.62,0.03,Resistência,0,1
2018-09-18,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.68,0.62,0.11,Resistência,0,0
2018-09-19,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.69,0.62,0.10,Resistência,0,0
2018-09-20,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.67,0.62,0.12,Resistência,0,0
2018-09-21,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.71,0.62,0.08,Resistência,0,0
2018-09-24,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.71,0.62,0.08,Resistência,0,0
2018-09-25,15.99,17.34,18.18,18.86,19.53,20.49,21.72,23.28,25.26,0.73,0.62,0.06,Resistência,0,0
2018-09-26,16.47,17.71,18.48,19.10,19.71,20.60,21.72,23.15,24.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-27,16.47,17.71,18.48,19.10,19.71,20.60,21.72,23.15,24.96,0.63,0.62,0.16,Resistência,1,0
2018-09-28,16.82,17.98,18.69,19.27,19.85,20.67,21.72,23.05,24.75,0.67,0.62,0.12,Resistência,0,0
2018-10-01,16.82,17.98,18.69,19.27,19.85,20.67,21.72,23.05,24.75,0.76,0.62,0.03,Resistência,0,1
2018-10-02,16.82,17.98,18.69,19.27,19.85,20.67,21.72,23.05,24.75,0.69,0.62,0.10,Resistência,0,0
2018-10-03,16.82,17.98,18.69,19.27,19.85,20.67,21.72,23.05,24.75,0.73,0.62,0.06,Resistência,0,0
2018-10-04,16.82,17.98,18.69,19.27,19.85,20.67,21.72,23.05,24.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-05,16.82,17.98,18.69,19.27,19.85,20.67,21.72,23.05,24.75,0.66,0.62,0.13,Resistência,0,0
2018-10-08,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.66,0.62,0.13,Resistência,0,0
2018-10-09,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.67,0.62,0.12,Resistência,0,0
2018-10-10,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.65,0.62,0.14,Resistência,1,0
2018-10-11,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.71,0.62,0.08,Resistência,0,0
2018-10-12,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-15,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.65,0.62,0.14,Resistência,1,0
2018-10-16,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.70,0.62,0.09,Resistência,0,0
2018-10-17,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.68,0.62,0.11,Resistência,0,0
2018-10-18,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-19,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-22,16.84,17.99,18.70,19.28,19.86,20.68,21.72,23.05,24.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-23,17.39,18.41,19.04,19.56,20.07,20.79,21.72,22.90,24.40,0.64,0.62,0.15,Resistência,1,0
2018-10-24,17.39,18.41,19.04,19.56,20.07,20.79,21.72,22.90,24.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-25,18.37,19.16,19.65,20.05,20.44,21.00,21.72,22.63,23.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-26,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-29,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.75,0.62,0.04,Resistência,0,1
2018-10-30,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.67,0.62,0.12,Resistência,1,0
2018-10-31,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-01,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.63,0.62,0.16,Resistência,1,0
2018-11-02,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.63,0.62,0.16,Resistência,1,0
2018-11-05,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-06,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-07,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.72,0.62,0.07,Resistência,0,1
2018-11-08,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.72,0.62,0.07,Resistência,0,1
2018-11-09,18.61,19.26,19.67,19.99,20.32,20.79,21.38,22.13,23.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-12,19.00,19.56,19.91,20.19,20.47,20.87,21.38,22.03,22.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-13,19.00,19.56,19.91,20.19,20.47,20.87,21.38,22.03,22.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-14,19.00,19.56,19.91,20.19,20.47,20.87,21.38,22.03,22.85,0.69,0.62,0.10,Resistência,1,0
2018-11-15,19.00,19.56,19.91,20.19,20.47,20.87,21.38,22.03,22.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-16,19.00,19.56,19.91,20.19,20.47,20.87,21.38,22.03,22.85,0.61,0.50,0.01,Zona de Consolidação,1,0
