Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-21,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-22,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.92,0.79,0.08,Resistência Forte,0,0
2013-08-23,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-26,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-27,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.66,0.62,0.13,Resistência,1,0
2013-08-28,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.69,0.62,0.10,Resistência,0,0
2013-08-29,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.70,0.62,0.09,Resistência,0,0
2013-08-30,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.67,0.62,0.12,Resistência,0,0
2013-09-03,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.74,0.62,0.05,Resistência,0,1
2013-09-04,11.37,12.05,12.47,12.82,13.16,13.64,14.26,15.05,16.05,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-05,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.83,0.79,0.17,Resistência Forte,0,1
2013-09-06,11.72,12.32,12.69,12.99,13.29,13.72,14.26,14.95,15.83,0.85,0.79,0.15,Resistência Forte,0,0
2013-09-09,11.86,12.43,12.78,13.06,13.34,13.75,14.26,14.91,15.74,0.88,0.79,0.12,Resistência Forte,0,0
2013-09-10,11.97,12.53,12.87,13.15,13.43,13.82,14.33,14.97,15.79,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-11,11.98,12.56,12.92,13.20,13.49,13.91,14.43,15.10,15.94,0.95,0.79,0.05,Resistência Forte,0,1
2013-09-12,12.16,12.70,13.03,13.30,13.56,13.94,14.43,15.05,15.83,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-13,12.30,12.80,13.11,13.36,13.62,13.97,14.43,15.01,15.75,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-16,12.30,12.80,13.11,13.36,13.62,13.97,14.43,15.01,15.75,0.86,0.79,0.14,Resistência Forte,0,0
2013-09-17,12.30,12.81,13.12,13.38,13.63,13.99,14.45,15.03,15.78,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-18,12.30,12.88,13.24,13.53,13.82,14.23,14.76,15.43,16.28,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-19,12.52,13.05,13.38,13.64,13.90,14.28,14.76,15.37,16.14,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-20,12.52,13.05,13.38,13.64,13.90,14.28,14.76,15.37,16.14,0.86,0.79,0.14,Resistência Forte,0,0
2013-09-23,12.55,13.07,13.39,13.66,13.92,14.29,14.76,15.36,16.13,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-24,12.93,13.36,13.63,13.84,14.06,14.37,14.76,15.26,15.89,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-25,12.98,13.40,13.66,13.87,14.08,14.38,14.76,15.24,15.86,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-26,13.02,13.43,13.68,13.89,14.10,14.39,14.76,15.23,15.84,0.71,0.62,0.08,Resistência,0,1
2013-09-27,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.68,0.62,0.11,Resistência,1,0
2013-09-30,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.63,0.62,0.16,Resistência,1,0
2013-10-01,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.63,0.62,0.16,Resistência,1,0
2013-10-02,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-03,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-10-04,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-10-07,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-10-08,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.31,0.24,0.07,Suporte,1,0
2013-10-09,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.32,0.24,0.06,Suporte,1,0
2013-10-10,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.38,0.24,0.00,Suporte,1,0
2013-10-11,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.64,0.62,0.15,Resistência,1,0
2013-10-14,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.64,0.62,0.15,Resistência,1,0
2013-10-15,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-10-16,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.65,0.62,0.14,Resistência,1,0
2013-10-17,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.75,0.62,0.04,Resistência,0,1
2013-10-18,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-21,13.08,13.48,13.72,13.92,14.12,14.40,14.76,15.22,15.80,0.89,0.79,0.11,Resistência Forte,0,0
2013-10-22,13.08,13.49,13.74,13.95,14.16,14.45,14.82,15.29,15.90,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-23,13.08,13.54,13.82,14.06,14.29,14.61,15.03,15.56,16.24,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-24,13.08,13.58,13.89,14.14,14.40,14.75,15.21,15.79,16.53,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-25,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.83,0.79,0.17,Resistência Forte,0,1
2013-10-28,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.81,0.79,0.19,Resistência Forte,0,1
2013-10-29,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-30,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.75,0.62,0.04,Resistência,0,1
2013-10-31,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-01,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-04,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.64,0.62,0.15,Resistência,1,0
2013-11-05,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-11-06,13.08,13.59,13.90,14.16,14.41,14.77,15.23,15.81,16.56,0.62,0.62,0.17,Resistência,1,0
2013-11-07,13.14,13.63,13.94,14.18,14.43,14.78,15.23,15.80,16.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-11-08,13.14,13.63,13.94,14.18,14.43,14.78,15.23,15.80,16.52,0.77,0.62,0.02,Resistência,0,1
2013-11-11,13.37,13.81,14.08,14.30,14.52,14.83,15.23,15.74,16.38,0.71,0.62,0.08,Resistência,0,1
2013-11-12,13.47,13.89,14.14,14.35,14.56,14.85,15.23,15.71,16.32,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-13,13.47,13.89,14.14,14.35,14.56,14.85,15.23,15.71,16.32,0.87,0.79,0.13,Resistência Forte,0,0
2013-11-14,13.47,13.93,14.21,14.44,14.68,15.00,15.42,15.95,16.63,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-15,13.47,13.93,14.22,14.45,14.68,15.01,15.43,15.96,16.64,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-18,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.91,0.79,0.09,Resistência Forte,0,0
2013-11-19,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-20,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-21,13.47,13.98,14.30,14.56,14.82,15.18,15.65,16.24,17.00,0.99,0.79,0.01,Resistência Forte,0,1
2013-11-22,13.47,14.01,14.34,14.62,14.89,15.27,15.76,16.38,17.18,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-25,13.47,14.08,14.46,14.76,15.06,15.50,16.05,16.75,17.64,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-26,13.47,14.17,14.61,14.96,15.31,15.81,16.45,17.26,18.29,0.97,0.79,0.03,Resistência Forte,0,1
2013-11-27,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2013-11-29,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-02,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.79,0.79,0.21,Resistência Forte,0,1
2013-12-03,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.78,0.62,0.01,Resistência,0,1
2013-12-04,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.75,0.62,0.04,Resistência,0,1
2013-12-05,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.71,0.62,0.08,Resistência,0,0
2013-12-06,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-09,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-10,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.86,0.79,0.14,Resistência Forte,0,0
2013-12-11,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-12,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-13,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.81,0.79,0.19,Resistência Forte,0,1
2013-12-16,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-17,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.78,0.62,0.01,Resistência,0,1
2013-12-18,13.47,14.18,14.62,14.97,15.32,15.83,16.47,17.29,18.32,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-19,13.63,14.30,14.71,15.05,15.39,15.86,16.47,17.24,18.23,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-20,13.63,14.32,14.75,15.10,15.44,15.93,16.56,17.36,18.37,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-23,13.99,14.73,15.19,15.56,15.92,16.45,17.12,17.97,19.05,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-24,14.02,14.81,15.30,15.70,16.09,16.65,17.37,18.28,19.44,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-26,14.06,14.84,15.32,15.72,16.11,16.66,17.37,18.27,19.42,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-27,14.11,14.88,15.36,15.74,16.12,16.67,17.37,18.26,19.38,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-30,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-31,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-02,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.72,0.62,0.07,Resistência,0,0
2014-01-03,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.72,0.62,0.07,Resistência,0,0
2014-01-06,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.67,0.62,0.12,Resistência,0,0
2014-01-07,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.74,0.62,0.05,Resistência,0,1
2014-01-08,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-09,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.62,0.62,0.17,Resistência,1,0
2014-01-10,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.62,0.62,0.17,Resistência,1,0
2014-01-13,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-01-14,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-01-15,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-01-16,14.12,14.89,15.36,15.74,16.13,16.67,17.37,18.25,19.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-01-17,14.17,14.93,15.39,15.77,16.15,16.69,17.37,18.24,19.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-01-21,14.17,14.93,15.39,15.77,16.15,16.69,17.37,18.24,19.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-01-22,14.25,14.99,15.44,15.81,16.18,16.70,17.37,18.22,19.30,0.62,0.62,0.17,Resistência,1,0
2014-01-23,14.62,15.27,15.67,16.00,16.32,16.78,17.37,18.12,19.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-01-24,14.69,15.32,15.71,16.03,16.35,16.80,17.37,18.10,19.03,0.29,0.24,0.09,Suporte,0,0
2014-01-27,14.78,15.39,15.77,16.08,16.38,16.82,17.37,18.07,18.97,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-28,14.93,15.51,15.86,16.15,16.44,16.85,17.37,18.03,18.88,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-29,15.11,15.64,15.97,16.24,16.51,16.89,17.37,17.98,18.77,0.05,0.00,0.19,Suporte Forte,0,0
2014-01-30,15.11,15.64,15.97,16.24,16.51,16.89,17.37,17.98,18.77,0.30,0.24,0.08,Suporte,0,0
2014-01-31,15.08,15.62,15.95,16.23,16.50,16.88,17.37,17.99,18.79,0.04,0.00,0.20,Suporte Forte,0,0
2014-02-03,14.43,15.12,15.55,15.90,16.25,16.74,17.37,18.17,19.19,0.04,0.00,0.20,Suporte Forte,0,0
2014-02-04,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-05,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.07,0.00,0.17,Suporte Forte,0,0
2014-02-06,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-07,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-10,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-11,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.22,0.00,0.02,Suporte Forte,0,0
2014-02-12,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.24,0.24,0.14,Suporte,0,0
2014-02-13,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.21,0.00,0.03,Suporte Forte,0,0
2014-02-14,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-18,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.22,0.00,0.02,Suporte Forte,0,0
2014-02-19,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-20,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-21,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-24,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.24,0.24,0.14,Suporte,0,0
2014-02-25,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.21,0.00,0.03,Suporte Forte,0,0
2014-02-26,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.29,0.24,0.09,Suporte,0,0
2014-02-27,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.29,0.24,0.09,Suporte,0,0
2014-02-28,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.33,0.24,0.05,Suporte,1,0
2014-03-03,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.28,0.24,0.10,Suporte,0,0
2014-03-04,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-05,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-06,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-07,14.31,15.03,15.48,15.84,16.20,16.72,17.37,18.20,19.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-10,14.31,15.03,15.47,15.83,16.19,16.70,17.35,18.18,19.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-11,14.31,14.98,15.39,15.73,16.06,16.53,17.14,17.91,18.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-12,14.31,14.95,15.34,15.66,15.98,16.43,17.01,17.74,18.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-13,14.31,14.92,15.30,15.60,15.90,16.34,16.89,17.59,18.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-03-14,14.31,14.87,15.21,15.49,15.77,16.16,16.67,17.31,18.13,0.64,0.62,0.15,Resistência,1,0
2014-03-17,14.31,14.85,15.18,15.45,15.72,16.10,16.59,17.21,18.00,0.73,0.62,0.06,Resistência,0,1
2014-03-18,14.31,14.85,15.18,15.45,15.72,16.10,16.59,17.21,18.00,0.68,0.62,0.11,Resistência,1,0
2014-03-19,14.31,14.85,15.18,15.45,15.72,16.10,16.59,17.21,18.00,0.71,0.62,0.08,Resistência,0,0
2014-03-20,14.31,14.85,15.18,15.45,15.72,16.10,16.59,17.21,18.00,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-21,14.31,14.84,15.16,15.42,15.69,16.06,16.54,17.15,17.92,0.78,0.62,0.01,Resistência,0,1
2014-03-24,14.31,14.98,15.40,15.74,16.07,16.55,17.16,17.94,18.92,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-25,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-26,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-27,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.78,0.62,0.01,Resistência,0,1
2014-03-28,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.70,0.62,0.09,Resistência,0,0
2014-03-31,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.80,0.79,0.20,Resistência Forte,0,1
2014-04-01,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.87,0.79,0.13,Resistência Forte,0,0
2014-04-02,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.88,0.79,0.12,Resistência Forte,0,0
2014-04-03,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.83,0.79,0.17,Resistência Forte,0,1
2014-04-04,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.67,0.62,0.12,Resistência,0,0
2014-04-07,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.67,0.62,0.12,Resistência,0,0
2014-04-08,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.71,0.62,0.08,Resistência,0,0
2014-04-09,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.78,0.62,0.01,Resistência,0,1
2014-04-10,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-04-11,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-04-14,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-15,14.31,15.02,15.46,15.81,16.16,16.67,17.31,18.13,19.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-04-16,14.34,15.04,15.47,15.82,16.18,16.67,17.31,18.12,19.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-17,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-21,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-22,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-04-23,14.47,15.14,15.55,15.89,16.23,16.70,17.31,18.08,19.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-04-24,14.47,15.14,15.55,15.89,16.23,16.70,17.31,18.08,19.07,0.27,0.24,0.11,Suporte,0,0
2014-04-25,14.47,15.14,15.55,15.89,16.23,16.70,17.31,18.08,19.07,0.27,0.24,0.11,Suporte,0,0
2014-04-28,14.47,15.14,15.55,15.89,16.23,16.70,17.31,18.08,19.07,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-29,14.47,15.14,15.55,15.89,16.23,16.70,17.31,18.08,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-30,14.47,15.14,15.55,15.89,16.23,16.70,17.31,18.08,19.07,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-01,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-02,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-05,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-06,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-07,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-08,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-09,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-12,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.31,0.24,0.07,Suporte,0,0
2014-05-13,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.29,0.24,0.09,Suporte,0,0
2014-05-14,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-15,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-16,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-19,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.26,0.24,0.12,Suporte,0,0
2014-05-20,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-21,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.25,0.24,0.13,Suporte,0,0
2014-05-22,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.30,0.24,0.08,Suporte,0,0
2014-05-23,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.34,0.24,0.04,Suporte,1,0
2014-05-27,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.37,0.24,0.01,Suporte,1,0
2014-05-28,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.33,0.24,0.05,Suporte,0,0
2014-05-29,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.32,0.24,0.06,Suporte,0,0
2014-05-30,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.31,0.24,0.07,Suporte,0,0
2014-06-02,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.33,0.24,0.05,Suporte,1,0
2014-06-03,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.33,0.24,0.05,Suporte,1,0
2014-06-04,14.40,15.09,15.51,15.86,16.20,16.69,17.31,18.10,19.11,0.32,0.24,0.06,Suporte,0,0
2014-06-05,14.40,15.05,15.46,15.78,16.11,16.58,17.17,17.92,18.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-06-06,14.40,15.05,15.45,15.77,16.09,16.55,17.14,17.89,18.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-09,14.40,15.05,15.45,15.77,16.09,16.55,17.14,17.89,18.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-10,14.40,15.05,15.45,15.77,16.09,16.55,17.14,17.89,18.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-06-11,14.40,15.05,15.45,15.77,16.09,16.55,17.14,17.89,18.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-06-12,14.40,15.05,15.45,15.77,16.09,16.55,17.14,17.89,18.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-13,14.40,15.03,15.41,15.73,16.04,16.48,17.05,17.77,18.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-16,14.40,15.03,15.41,15.73,16.04,16.48,17.05,17.77,18.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-06-17,14.40,15.03,15.41,15.73,16.04,16.48,17.05,17.77,18.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-18,14.40,15.03,15.41,15.73,16.04,16.48,17.05,17.77,18.69,0.58,0.50,0.04,Zona de Consolidação,1,0
