Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-06,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.37,0.24,0.01,Suporte,0,0
2019-11-07,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-08,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.36,0.24,0.02,Suporte,0,0
2019-11-11,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.32,0.24,0.06,Suporte,0,0
2019-11-12,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.27,0.24,0.11,Suporte,0,0
2019-11-13,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.31,0.24,0.07,Suporte,0,0
2019-11-14,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-15,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-18,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-19,1.62,2.05,2.31,2.53,2.74,3.04,3.43,3.92,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-20,1.62,2.03,2.28,2.49,2.70,2.99,3.36,3.83,4.44,0.31,0.24,0.07,Suporte,0,0
2019-11-21,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-22,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-25,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.66,0.62,0.13,Resistência,0,0
2019-11-26,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.78,0.62,0.01,Resistência,0,1
2019-11-27,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.75,0.62,0.04,Resistência,0,0
2019-11-29,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-02,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-03,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-04,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.72,0.62,0.07,Resistência,0,0
2019-12-05,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.65,0.62,0.14,Resistência,0,0
2019-12-06,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.67,0.62,0.12,Resistência,0,0
2019-12-09,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.78,0.62,0.01,Resistência,0,1
2019-12-10,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-11,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-12,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-13,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-16,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.78,0.62,0.01,Resistência,0,1
2019-12-17,1.63,2.03,2.28,2.47,2.67,2.96,3.32,3.78,4.36,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-18,1.63,2.03,2.28,2.47,2.67,2.96,3.32,3.78,4.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-19,1.63,2.03,2.28,2.47,2.67,2.96,3.32,3.78,4.36,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-20,1.63,2.04,2.29,2.49,2.69,2.98,3.35,3.82,4.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-23,1.63,2.04,2.29,2.50,2.71,3.00,3.37,3.84,4.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-24,1.63,2.06,2.32,2.54,2.75,3.05,3.44,3.93,4.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-26,1.63,2.06,2.33,2.55,2.77,3.08,3.47,3.97,4.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-27,1.63,2.13,2.44,2.69,2.94,3.30,3.75,4.33,5.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-30,1.63,2.13,2.44,2.69,2.94,3.30,3.75,4.33,5.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-31,1.63,2.13,2.44,2.69,2.94,3.30,3.75,4.33,5.06,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-02,1.63,2.13,2.44,2.69,2.94,3.30,3.75,4.33,5.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-03,1.63,2.13,2.44,2.69,2.94,3.30,3.75,4.33,5.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-06,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-07,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-08,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.78,0.62,0.01,Resistência,0,1
2020-01-09,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.80,0.79,0.20,Resistência Forte,0,0
2020-01-10,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-13,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-14,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-15,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.76,0.62,0.03,Resistência,0,0
2020-01-16,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.75,0.62,0.04,Resistência,0,0
2020-01-17,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.76,0.62,0.03,Resistência,0,0
2020-01-21,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.74,0.62,0.05,Resistência,0,0
2020-01-22,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.65,0.62,0.14,Resistência,0,0
2020-01-23,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.64,0.62,0.15,Resistência,0,0
2020-01-24,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.65,0.62,0.14,Resistência,0,0
2020-01-27,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-28,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.71,0.62,0.08,Resistência,0,0
2020-01-29,1.63,2.15,2.47,2.73,2.99,3.36,3.83,4.43,5.19,0.67,0.62,0.12,Resistência,0,0
2020-01-30,1.80,2.28,2.58,2.82,3.05,3.40,3.83,4.38,5.08,0.66,0.62,0.13,Resistência,0,0
2020-01-31,1.94,2.39,2.66,2.88,3.11,3.43,3.83,4.34,5.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-03,2.01,2.44,2.71,2.92,3.13,3.44,3.83,4.33,4.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-04,2.21,2.59,2.83,3.02,3.21,3.48,3.83,4.27,4.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-05,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-06,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-07,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-10,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-11,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-12,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.62,0.62,0.17,Resistência,1,0
2020-02-13,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-14,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-18,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-19,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-20,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.34,0.24,0.04,Suporte,0,0
2020-02-21,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-24,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.32,0.24,0.06,Suporte,0,0
2020-02-25,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.25,0.24,0.13,Suporte,0,0
2020-02-26,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-27,2.23,2.61,2.84,3.03,3.22,3.49,3.83,4.27,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,2.03,2.45,2.72,2.93,3.14,3.44,3.83,4.32,4.94,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-02,2.03,2.45,2.72,2.93,3.14,3.44,3.83,4.32,4.94,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-03,2.03,2.45,2.72,2.93,3.14,3.44,3.83,4.32,4.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-04,2.03,2.45,2.72,2.93,3.14,3.44,3.83,4.32,4.94,0.38,0.24,0.00,Suporte,1,0
2020-03-05,2.03,2.45,2.72,2.93,3.14,3.44,3.83,4.32,4.94,0.33,0.24,0.05,Suporte,0,0
2020-03-06,2.03,2.45,2.72,2.93,3.14,3.44,3.83,4.32,4.94,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-09,1.85,2.32,2.61,2.84,3.07,3.41,3.83,4.37,5.05,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,1.85,2.32,2.61,2.84,3.07,3.41,3.83,4.37,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,1.85,2.32,2.61,2.84,3.07,3.41,3.83,4.37,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-12,1.44,2.00,2.35,2.64,2.92,3.32,3.83,4.48,5.31,0.26,0.24,0.12,Suporte,0,0
2020-03-13,1.44,2.00,2.35,2.64,2.92,3.32,3.83,4.48,5.31,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-16,1.44,2.00,2.35,2.64,2.92,3.32,3.83,4.48,5.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,1.44,2.00,2.35,2.64,2.92,3.32,3.83,4.48,5.31,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,1.08,1.68,2.06,2.36,2.66,3.09,3.64,4.34,5.22,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,1.08,1.68,2.06,2.36,2.66,3.09,3.64,4.34,5.22,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-20,1.08,1.68,2.05,2.34,2.64,3.07,3.61,4.30,5.17,0.26,0.24,0.12,Suporte,0,0
2020-03-23,1.08,1.68,2.05,2.34,2.64,3.07,3.61,4.30,5.17,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,1.08,1.67,2.04,2.34,2.64,3.06,3.60,4.29,5.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,1.08,1.66,2.02,2.31,2.60,3.01,3.54,4.21,5.06,0.24,0.24,0.14,Suporte,0,0
2020-03-26,1.08,1.66,2.02,2.31,2.60,3.01,3.54,4.21,5.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-27,1.08,1.66,2.02,2.31,2.60,3.01,3.54,4.21,5.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-30,1.08,1.66,2.02,2.31,2.60,3.01,3.54,4.21,5.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-31,1.08,1.63,1.96,2.24,2.51,2.90,3.39,4.02,4.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-01,1.08,1.63,1.96,2.24,2.51,2.90,3.39,4.02,4.82,0.35,0.24,0.03,Suporte,0,0
2020-04-02,1.08,1.63,1.96,2.24,2.51,2.90,3.39,4.02,4.82,0.35,0.24,0.03,Suporte,0,0
2020-04-03,1.08,1.63,1.96,2.24,2.51,2.90,3.39,4.02,4.82,0.29,0.24,0.09,Suporte,0,0
2020-04-06,1.08,1.63,1.96,2.24,2.51,2.90,3.39,4.02,4.82,0.30,0.24,0.08,Suporte,0,0
2020-04-07,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.31,0.24,0.07,Suporte,0,0
2020-04-08,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.31,0.24,0.07,Suporte,0,0
2020-04-09,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.31,0.24,0.07,Suporte,0,0
2020-04-13,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.32,0.24,0.06,Suporte,0,0
2020-04-14,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.32,0.24,0.06,Suporte,0,0
2020-04-15,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.29,0.24,0.09,Suporte,0,0
2020-04-16,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.27,0.24,0.11,Suporte,0,0
2020-04-17,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.27,0.24,0.11,Suporte,0,0
2020-04-20,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.27,0.24,0.11,Suporte,0,0
2020-04-21,1.08,1.60,1.93,2.19,2.45,2.82,3.30,3.90,4.67,0.30,0.24,0.08,Suporte,0,0
2020-04-22,1.08,1.59,1.91,2.16,2.42,2.79,3.25,3.84,4.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-23,1.08,1.59,1.91,2.16,2.42,2.79,3.25,3.84,4.59,0.38,0.24,0.00,Suporte,1,0
2020-04-24,1.08,1.58,1.89,2.14,2.39,2.75,3.20,3.78,4.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-27,1.08,1.57,1.87,2.12,2.37,2.71,3.16,3.73,4.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-28,1.08,1.57,1.87,2.12,2.36,2.71,3.15,3.71,4.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-29,1.08,1.53,1.81,2.04,2.27,2.59,3.00,3.52,4.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-30,1.08,1.53,1.81,2.04,2.26,2.58,2.99,3.51,4.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-01,1.08,1.51,1.77,1.98,2.20,2.50,2.89,3.38,4.01,0.62,0.62,0.17,Resistência,1,0
2020-05-04,1.08,1.51,1.77,1.98,2.20,2.50,2.89,3.38,4.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-05,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.62,0.62,0.17,Resistência,1,0
2020-05-06,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.66,0.62,0.13,Resistência,0,0
2020-05-07,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.73,0.62,0.06,Resistência,0,0
2020-05-08,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.70,0.62,0.09,Resistência,0,0
2020-05-11,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-12,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-13,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-14,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.37,0.24,0.01,Suporte,0,0
2020-05-15,1.08,1.45,1.68,1.86,2.04,2.31,2.64,3.06,3.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-18,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-19,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-20,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-21,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-22,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-26,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-27,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.76,0.62,0.03,Resistência,0,0
2020-05-28,1.08,1.39,1.58,1.74,1.89,2.11,2.39,2.75,3.20,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,1.40,1.63,1.78,1.90,2.01,2.18,2.39,2.66,3.00,0.63,0.62,0.16,Resistência,1,0
2020-06-01,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.63,0.62,0.16,Resistência,1,0
2020-06-02,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-03,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-04,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.63,0.62,0.16,Resistência,1,0
2020-06-05,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-08,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.64,0.62,0.15,Resistência,1,0
2020-06-09,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.67,0.62,0.12,Resistência,0,0
2020-06-10,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.78,0.62,0.01,Resistência,0,1
2020-06-11,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-12,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-15,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.70,0.62,0.09,Resistência,0,0
2020-06-16,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-17,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-18,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-19,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-22,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-23,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.34,0.24,0.04,Suporte,0,0
2020-06-24,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.38,0.24,0.00,Suporte,1,0
2020-06-25,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-26,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-29,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-30,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-01,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-02,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-06,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-07,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-08,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-09,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-10,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-13,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-14,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-15,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-16,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-17,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.27,0.24,0.11,Suporte,0,0
2020-07-20,1.57,1.76,1.88,1.98,2.08,2.21,2.39,2.61,2.90,0.34,0.24,0.04,Suporte,0,0
2020-07-21,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-22,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-23,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.30,0.24,0.08,Suporte,0,0
2020-07-24,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.32,0.24,0.06,Suporte,0,0
2020-07-27,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-28,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-29,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-30,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.34,0.24,0.04,Suporte,0,0
2020-07-31,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.27,0.24,0.11,Suporte,0,0
2020-08-03,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.31,0.24,0.07,Suporte,0,0
2020-08-04,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.34,0.24,0.04,Suporte,0,0
2020-08-05,1.57,1.75,1.86,1.96,2.05,2.18,2.34,2.55,2.82,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-06,1.60,1.77,1.88,1.97,2.06,2.18,2.34,2.54,2.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-07,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-10,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-11,1.50,1.67,1.78,1.86,1.95,2.07,2.23,2.43,2.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-12,1.48,1.66,1.77,1.86,1.94,2.07,2.23,2.43,2.69,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-13,1.48,1.66,1.77,1.86,1.94,2.07,2.23,2.43,2.69,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-14,1.48,1.66,1.77,1.86,1.94,2.07,2.23,2.43,2.69,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-17,1.48,1.66,1.77,1.86,1.94,2.07,2.23,2.43,2.69,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-18,1.48,1.66,1.77,1.86,1.94,2.07,2.23,2.43,2.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-19,1.48,1.66,1.77,1.86,1.94,2.07,2.23,2.43,2.69,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-20,1.48,1.65,1.75,1.84,1.92,2.04,2.19,2.38,2.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-21,1.48,1.65,1.75,1.84,1.92,2.04,2.19,2.38,2.63,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-24,1.48,1.65,1.75,1.84,1.92,2.04,2.19,2.38,2.63,0.32,0.24,0.06,Suporte,0,0
2020-08-25,1.48,1.65,1.75,1.84,1.92,2.04,2.19,2.38,2.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-26,1.48,1.63,1.73,1.80,1.88,1.99,2.13,2.31,2.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-27,1.48,1.60,1.67,1.74,1.80,1.88,1.99,2.13,2.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-28,1.48,1.63,1.72,1.79,1.86,1.97,2.10,2.27,2.48,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,1.48,1.68,1.80,1.90,2.00,2.14,2.32,2.55,2.84,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-01,1.48,1.69,1.82,1.93,2.04,2.19,2.38,2.62,2.94,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-02,1.48,1.69,1.82,1.93,2.04,2.19,2.38,2.62,2.94,0.74,0.62,0.05,Resistência,0,0
