Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-05,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-06,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-07,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-10,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-11,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-09-12,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-09-13,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-14,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-17,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-18,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-19,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-09-20,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-09-21,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-24,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-25,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-26,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-27,16.52,18.31,19.42,20.31,21.21,22.49,24.11,26.17,28.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-28,16.52,18.29,19.38,20.26,21.14,22.40,24.00,26.03,28.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-01,16.52,18.19,19.23,20.06,20.90,22.09,23.61,25.54,27.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-02,16.52,18.10,19.08,19.87,20.66,21.79,23.22,25.04,27.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-03,16.52,18.06,19.01,19.78,20.55,21.64,23.04,24.81,27.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-04,16.52,17.97,18.87,19.60,20.32,21.35,22.67,24.34,26.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-05,16.52,17.88,18.72,19.40,20.09,21.06,22.29,23.86,25.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-08,16.52,17.86,18.69,19.37,20.04,20.99,22.21,23.76,25.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-09,16.52,17.82,18.63,19.28,19.93,20.86,22.04,23.54,25.45,0.67,0.62,0.12,Resistência,0,0
2007-10-10,16.52,17.71,18.45,19.05,19.65,20.50,21.58,22.96,24.71,0.82,0.79,0.18,Resistência Forte,0,1
2007-10-11,16.52,17.71,18.45,19.05,19.65,20.50,21.58,22.96,24.71,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-12,16.52,17.71,18.45,19.05,19.65,20.50,21.58,22.96,24.71,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-15,16.52,17.76,18.53,19.16,19.78,20.66,21.79,23.22,25.05,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-16,16.81,18.03,18.79,19.40,20.02,20.89,22.00,23.41,25.21,0.89,0.79,0.11,Resistência Forte,0,0
2007-10-17,16.96,18.15,18.89,19.48,20.07,20.92,22.00,23.37,25.11,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-18,16.96,18.17,18.92,19.53,20.14,21.00,22.10,23.50,25.28,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-19,16.96,18.17,18.92,19.53,20.14,21.00,22.10,23.50,25.28,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-22,17.02,18.26,19.03,19.64,20.26,21.15,22.27,23.70,25.51,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-23,17.03,18.57,19.53,20.30,21.07,22.17,23.57,25.35,27.61,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-24,17.26,18.75,19.67,20.42,21.16,22.22,23.57,25.29,27.47,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-25,18.18,19.50,20.32,20.98,21.63,22.57,23.77,25.29,27.22,0.76,0.62,0.03,Resistência,0,1
2007-10-26,18.49,19.74,20.51,21.13,21.75,22.64,23.77,25.21,27.03,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-29,18.49,19.74,20.51,21.13,21.75,22.64,23.77,25.21,27.03,0.78,0.62,0.01,Resistência,0,1
2007-10-30,18.56,19.79,20.55,21.16,21.78,22.66,23.77,25.19,26.99,0.78,0.62,0.01,Resistência,0,1
2007-10-31,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-01,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.78,0.62,0.01,Resistência,0,1
2007-11-02,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.68,0.62,0.11,Resistência,0,0
2007-11-05,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.62,0.62,0.17,Resistência,1,0
2007-11-06,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.66,0.62,0.13,Resistência,1,0
2007-11-07,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-11-08,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.31,0.24,0.07,Suporte,0,0
2007-11-09,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-12,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-13,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-14,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-15,18.64,19.85,20.60,21.20,21.81,22.67,23.77,25.17,26.94,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-16,18.13,19.46,20.28,20.95,21.62,22.56,23.77,25.30,27.26,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-19,18.13,19.46,20.28,20.95,21.62,22.56,23.77,25.30,27.26,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-20,18.07,19.42,20.25,20.92,21.59,22.55,23.77,25.32,27.29,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-21,17.53,19.00,19.91,20.65,21.39,22.43,23.77,25.47,27.63,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-23,17.53,19.00,19.91,20.65,21.39,22.43,23.77,25.47,27.63,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-26,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-27,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-28,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-29,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-30,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-03,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-04,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-05,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-06,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.26,0.24,0.12,Suporte,0,0
2007-12-07,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.31,0.24,0.07,Suporte,0,0
2007-12-10,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.37,0.24,0.01,Suporte,1,0
2007-12-11,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.29,0.24,0.09,Suporte,0,0
2007-12-12,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.31,0.24,0.07,Suporte,0,0
2007-12-13,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.28,0.24,0.10,Suporte,0,0
2007-12-14,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-17,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-18,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-19,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-20,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-21,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-24,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-26,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-27,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-28,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-31,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-02,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-03,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-04,17.52,19.00,19.91,20.64,21.38,22.43,23.77,25.47,27.63,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-07,16.52,18.23,19.29,20.14,21.00,22.22,23.77,25.74,28.25,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-08,16.33,18.03,19.09,19.94,20.79,22.00,23.55,25.51,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,16.33,18.03,19.09,19.94,20.79,22.00,23.55,25.51,28.01,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-10,16.33,18.03,19.09,19.94,20.79,22.00,23.55,25.51,28.01,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-11,16.33,18.03,19.09,19.94,20.79,22.00,23.55,25.51,28.01,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-14,16.33,18.03,19.09,19.94,20.79,22.00,23.55,25.51,28.01,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-15,16.33,17.89,18.86,19.64,20.43,21.54,22.96,24.76,27.06,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-16,16.29,17.69,18.56,19.26,19.96,20.96,22.23,23.85,25.90,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-17,15.95,17.43,18.35,19.09,19.83,20.89,22.23,23.94,26.11,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-18,15.93,17.32,18.17,18.87,19.56,20.54,21.80,23.40,25.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-22,15.13,16.57,17.46,18.18,18.89,19.92,21.22,22.88,24.98,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-23,14.37,15.78,16.65,17.36,18.06,19.06,20.34,21.96,24.03,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-24,14.37,15.78,16.65,17.36,18.06,19.06,20.34,21.96,24.03,0.32,0.24,0.06,Suporte,0,0
2008-01-25,14.37,15.78,16.65,17.36,18.06,19.06,20.34,21.96,24.03,0.33,0.24,0.05,Suporte,0,0
2008-01-28,14.37,15.78,16.65,17.36,18.06,19.06,20.34,21.96,24.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-29,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-30,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-31,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-01,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-04,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-05,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.37,0.24,0.01,Suporte,1,0
2008-02-06,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.26,0.24,0.12,Suporte,0,0
2008-02-07,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.29,0.24,0.09,Suporte,0,0
2008-02-08,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.37,0.24,0.01,Suporte,1,0
2008-02-11,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.33,0.24,0.05,Suporte,0,0
2008-02-12,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.25,0.24,0.13,Suporte,0,0
2008-02-13,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-14,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.27,0.24,0.11,Suporte,0,0
2008-02-15,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-19,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-20,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.24,0.24,0.14,Suporte,0,0
2008-02-21,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.25,0.24,0.13,Suporte,0,0
2008-02-22,14.37,15.73,16.58,17.26,17.94,18.91,20.15,21.72,23.72,0.32,0.24,0.06,Suporte,0,0
2008-02-25,14.37,15.70,16.52,17.19,17.86,18.80,20.01,21.54,23.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-26,14.37,15.60,16.37,16.98,17.60,18.48,19.60,21.02,22.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-27,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-28,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-29,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.30,0.24,0.08,Suporte,0,0
2008-03-03,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-04,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-05,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-06,14.37,15.54,16.26,16.84,17.42,18.25,19.31,20.65,22.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-07,14.37,15.44,16.10,16.64,17.18,17.94,18.91,20.14,21.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-10,14.37,15.42,16.07,16.59,17.11,17.86,18.81,20.02,21.55,0.32,0.24,0.06,Suporte,0,0
2008-03-11,14.37,15.42,16.07,16.59,17.11,17.86,18.81,20.02,21.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-12,14.37,15.37,15.99,16.50,17.00,17.71,18.62,19.78,21.25,0.31,0.24,0.07,Suporte,0,0
2008-03-13,14.37,15.37,15.99,16.50,17.00,17.71,18.62,19.78,21.25,0.37,0.24,0.01,Suporte,1,0
2008-03-14,14.37,15.37,15.99,16.50,17.00,17.71,18.62,19.78,21.25,0.26,0.24,0.12,Suporte,0,0
2008-03-17,14.37,15.36,15.97,16.46,16.95,17.66,18.55,19.69,21.13,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-18,14.37,15.14,15.62,16.00,16.39,16.94,17.64,18.53,19.66,0.28,0.24,0.10,Suporte,0,0
2008-03-19,14.28,15.07,15.56,15.96,16.36,16.92,17.64,18.55,19.72,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-20,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-24,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.38,0.24,0.00,Suporte,1,0
2008-03-25,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-26,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.34,0.24,0.04,Suporte,1,0
2008-03-27,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-28,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-31,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.21,0.00,0.03,Suporte Forte,0,0
2008-04-01,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.38,0.24,0.00,Suporte,1,0
2008-04-02,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-03,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-04,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.68,0.62,0.11,Resistência,0,0
2008-04-07,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.65,0.62,0.14,Resistência,1,0
2008-04-08,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-09,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-10,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-11,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-14,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-15,13.95,14.82,15.36,15.80,16.23,16.85,17.64,18.64,19.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-16,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-17,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-18,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.78,0.62,0.01,Resistência,0,1
2008-04-21,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.85,0.79,0.15,Resistência Forte,0,0
2008-04-22,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.63,0.62,0.16,Resistência,1,0
2008-04-23,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-24,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-25,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-28,13.95,14.82,15.35,15.78,16.22,16.83,17.62,18.62,19.89,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-29,13.95,14.83,15.37,15.81,16.25,16.87,17.67,18.68,19.97,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-30,13.95,14.92,15.51,16.00,16.48,17.16,18.04,19.15,20.57,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-01,13.95,14.99,15.64,16.16,16.68,17.42,18.37,19.57,21.10,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-02,13.95,15.05,15.73,16.27,16.82,17.60,18.60,19.86,21.47,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-05,13.95,15.05,15.73,16.28,16.84,17.62,18.62,19.89,21.51,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-06,13.95,15.16,15.90,16.50,17.11,17.97,19.06,20.45,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-07,13.95,15.16,15.91,16.51,17.11,17.97,19.07,20.46,22.23,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-08,13.95,15.24,16.04,16.69,17.34,18.26,19.43,20.92,22.82,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-09,13.95,15.26,16.07,16.72,17.37,18.30,19.49,21.00,22.91,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-12,13.95,15.26,16.07,16.72,17.37,18.30,19.49,21.00,22.91,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-13,13.95,15.26,16.07,16.72,17.37,18.30,19.49,21.00,22.91,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-14,13.95,15.32,16.17,16.86,17.54,18.52,19.76,21.34,23.35,0.96,0.79,0.04,Resistência Forte,0,0
2008-05-15,13.95,15.36,16.24,16.94,17.65,18.66,19.94,21.57,23.64,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-16,13.95,15.41,16.31,17.05,17.78,18.82,20.14,21.82,23.97,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-19,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-20,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-21,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-22,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.66,0.62,0.13,Resistência,0,0
2008-05-23,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-05-27,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-05-28,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-05-29,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.63,0.62,0.16,Resistência,1,0
2008-05-30,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.63,0.62,0.16,Resistência,1,0
2008-06-02,14.51,15.85,16.68,17.34,18.01,18.97,20.18,21.72,23.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-03,14.54,15.87,16.69,17.36,18.03,18.97,20.18,21.71,23.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-04,14.54,15.87,16.69,17.36,18.03,18.97,20.18,21.71,23.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-05,14.54,15.87,16.69,17.36,18.03,18.97,20.18,21.71,23.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-06,14.54,15.87,16.69,17.36,18.03,18.97,20.18,21.71,23.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-09,14.54,15.87,16.69,17.36,18.03,18.97,20.18,21.71,23.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-10,14.87,16.12,16.90,17.52,18.15,19.04,20.18,21.62,23.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-11,15.22,16.39,17.11,17.70,18.29,19.12,20.18,21.53,23.25,0.34,0.24,0.04,Suporte,0,0
2008-06-12,15.46,16.57,17.26,17.82,18.38,19.17,20.18,21.46,23.10,0.37,0.24,0.01,Suporte,1,0
2008-06-13,15.46,16.57,17.26,17.82,18.38,19.17,20.18,21.46,23.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-16,15.46,16.57,17.26,17.82,18.38,19.17,20.18,21.46,23.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-06-17,15.46,16.57,17.26,17.82,18.38,19.17,20.18,21.46,23.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-06-18,15.46,16.57,17.26,17.82,18.38,19.17,20.18,21.46,23.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-06-19,15.52,16.62,17.30,17.85,18.40,19.18,20.18,21.45,23.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-06-20,15.52,16.62,17.30,17.85,18.40,19.18,20.18,21.45,23.06,0.34,0.24,0.04,Suporte,0,0
2008-06-23,15.52,16.62,17.30,17.85,18.40,19.18,20.18,21.45,23.06,0.27,0.24,0.11,Suporte,0,0
2008-06-24,15.52,16.62,17.30,17.85,18.40,19.18,20.18,21.45,23.06,0.29,0.24,0.09,Suporte,0,0
2008-06-25,15.52,16.62,17.30,17.85,18.40,19.18,20.18,21.45,23.06,0.28,0.24,0.10,Suporte,0,0
2008-06-26,15.91,16.92,17.54,18.05,18.55,19.27,20.18,21.34,22.82,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-27,15.97,16.96,17.58,18.08,18.57,19.28,20.18,21.33,22.78,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-30,15.83,16.86,17.49,18.00,18.52,19.25,20.18,21.36,22.87,0.02,0.00,0.22,Suporte Forte,0,0
