Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-09,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-12,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.31,0.24,0.07,Suporte,0,0
2022-09-13,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.25,0.24,0.13,Suporte,0,0
2022-09-14,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.25,0.24,0.13,Suporte,0,0
2022-09-15,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-16,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-19,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.65,0.62,0.14,Resistência,0,0
2022-09-20,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-21,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.35,0.24,0.03,Suporte,0,0
2022-09-22,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-23,1.12,1.43,1.63,1.78,1.94,2.17,2.45,2.81,3.27,0.68,0.62,0.11,Resistência,0,0
2022-09-26,1.12,1.59,1.88,2.11,2.34,2.68,3.10,3.64,4.32,0.69,0.62,0.10,Resistência,0,0
2022-09-27,1.12,1.59,1.88,2.11,2.34,2.68,3.10,3.64,4.32,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-28,1.12,1.80,2.22,2.56,2.89,3.38,3.99,4.77,5.76,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-29,1.12,1.97,2.50,2.92,3.34,3.95,4.72,5.70,6.94,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-30,1.12,1.97,2.50,2.92,3.34,3.95,4.72,5.70,6.94,0.77,0.62,0.02,Resistência,0,0
2022-10-03,1.12,2.08,2.67,3.14,3.62,4.30,5.17,6.27,7.67,0.75,0.62,0.04,Resistência,0,0
2022-10-04,1.12,2.08,2.67,3.14,3.62,4.30,5.17,6.27,7.67,0.73,0.62,0.06,Resistência,0,0
2022-10-05,1.12,2.08,2.67,3.14,3.62,4.30,5.17,6.27,7.67,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-06,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-07,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-10,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.63,0.62,0.16,Resistência,0,0
2022-10-11,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.72,0.62,0.07,Resistência,0,0
2022-10-12,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-13,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-14,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-17,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-18,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-19,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-20,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-21,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-24,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.33,0.24,0.05,Suporte,0,0
2022-10-25,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.31,0.24,0.07,Suporte,0,0
2022-10-26,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.35,0.24,0.03,Suporte,0,0
2022-10-27,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.35,0.24,0.03,Suporte,0,0
2022-10-28,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.38,0.24,0.00,Suporte,1,0
2022-10-31,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-11-01,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-02,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-03,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-04,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-07,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-08,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-09,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-10,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-11,1.12,2.45,3.27,3.93,4.59,5.54,6.74,8.27,10.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-14,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-15,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-16,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-17,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-18,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.36,0.24,0.02,Suporte,0,0
2022-11-21,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-22,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-23,1.58,2.80,3.55,4.16,4.77,5.64,6.74,8.14,9.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-25,1.58,2.80,3.55,4.16,4.77,5.64,6.74,8.14,9.93,0.62,0.62,0.17,Resistência,1,0
2022-11-28,1.58,2.80,3.55,4.16,4.77,5.64,6.74,8.14,9.93,0.67,0.62,0.12,Resistência,0,0
2022-11-29,1.58,2.80,3.55,4.16,4.77,5.64,6.74,8.14,9.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-30,1.58,2.80,3.55,4.16,4.77,5.64,6.74,8.14,9.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-01,1.73,2.91,3.64,4.23,4.83,5.67,6.74,8.10,9.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-02,1.73,2.91,3.64,4.23,4.83,5.67,6.74,8.10,9.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-05,1.97,3.10,3.79,4.36,4.92,5.72,6.74,8.04,9.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-06,2.34,3.38,4.02,4.54,5.06,5.80,6.74,7.94,9.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-07,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.62,0.62,0.17,Resistência,1,0
2022-12-08,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.78,0.62,0.01,Resistência,0,1
2022-12-09,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.70,0.62,0.09,Resistência,0,0
2022-12-12,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.76,0.62,0.03,Resistência,0,0
2022-12-13,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.80,0.79,0.20,Resistência Forte,0,0
2022-12-14,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.74,0.62,0.05,Resistência,0,0
2022-12-15,2.68,3.64,4.23,4.71,5.19,5.87,6.74,7.84,9.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-16,2.68,3.52,4.04,4.46,4.89,5.49,6.25,7.22,8.46,0.67,0.62,0.12,Resistência,0,0
2022-12-19,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.75,0.62,0.04,Resistência,0,0
2022-12-20,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.73,0.62,0.06,Resistência,0,0
2022-12-21,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.75,0.62,0.04,Resistência,0,0
2022-12-22,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-23,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-27,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-28,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.65,0.62,0.14,Resistência,0,0
2022-12-29,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.74,0.62,0.05,Resistência,0,0
2022-12-30,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.66,0.62,0.13,Resistência,0,0
2023-01-03,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-04,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-05,2.68,3.46,3.95,4.34,4.73,5.29,6.00,6.90,8.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-06,2.85,3.59,4.05,4.42,4.80,5.33,6.00,6.86,7.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-09,2.96,3.68,4.12,4.48,4.84,5.35,6.00,6.83,7.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-10,2.96,3.68,4.12,4.48,4.84,5.35,6.00,6.83,7.88,0.32,0.24,0.06,Suporte,0,0
2023-01-11,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.33,0.24,0.05,Suporte,0,0
2023-01-12,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-13,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-17,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-18,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-19,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-20,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-23,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.35,0.24,0.03,Suporte,0,0
2023-01-24,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.35,0.24,0.03,Suporte,0,0
2023-01-25,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.35,0.24,0.03,Suporte,0,0
2023-01-26,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.35,0.24,0.03,Suporte,0,0
2023-01-27,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.38,0.24,0.00,Suporte,1,0
2023-01-30,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.33,0.24,0.05,Suporte,0,0
2023-01-31,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.28,0.24,0.10,Suporte,0,0
2023-02-01,3.04,3.74,4.17,4.52,4.87,5.37,6.00,6.81,7.83,0.27,0.24,0.11,Suporte,0,0
2023-02-02,3.15,3.82,4.24,4.58,4.91,5.39,6.00,6.78,7.76,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-03,3.65,4.20,4.55,4.82,5.10,5.50,6.00,6.64,7.45,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-06,3.65,4.20,4.55,4.82,5.10,5.50,6.00,6.64,7.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-07,3.65,4.20,4.55,4.82,5.10,5.50,6.00,6.64,7.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-08,3.65,4.20,4.55,4.82,5.10,5.50,6.00,6.64,7.45,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-09,3.65,4.20,4.55,4.82,5.10,5.50,6.00,6.64,7.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-10,3.57,4.14,4.50,4.78,5.07,5.48,6.00,6.66,7.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-13,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-14,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-15,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-16,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-17,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-21,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-22,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-23,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-27,3.30,3.93,4.31,4.62,4.94,5.38,5.95,6.67,7.59,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-28,3.30,3.88,4.23,4.52,4.81,5.22,5.74,6.40,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-01,3.30,3.88,4.23,4.52,4.81,5.22,5.74,6.40,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-02,3.16,3.77,4.15,4.45,4.75,5.19,5.74,6.44,7.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-03,3.16,3.68,4.00,4.26,4.52,4.89,5.36,5.96,6.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-06,3.16,3.67,3.98,4.23,4.48,4.84,5.30,5.88,6.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-07,3.16,3.67,3.98,4.23,4.48,4.84,5.30,5.88,6.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-08,3.16,3.67,3.98,4.23,4.48,4.84,5.30,5.88,6.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-09,3.05,3.58,3.91,4.18,4.44,4.82,5.30,5.91,6.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,3.05,3.58,3.91,4.18,4.44,4.82,5.30,5.91,6.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,3.01,3.55,3.88,4.15,4.43,4.81,5.30,5.92,6.72,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-14,3.01,3.50,3.81,4.06,4.30,4.65,5.10,5.67,6.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-15,2.92,3.43,3.74,3.99,4.24,4.60,5.06,5.64,6.38,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-16,2.46,2.99,3.32,3.59,3.86,4.24,4.72,5.33,6.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-17,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-21,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-23,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-24,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-27,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-28,2.02,2.64,3.02,3.34,3.65,4.09,4.65,5.37,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-29,2.02,2.63,3.01,3.31,3.61,4.05,4.60,5.30,6.19,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-30,2.02,2.61,2.97,3.26,3.55,3.97,4.50,5.17,6.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-31,2.02,2.61,2.97,3.26,3.55,3.97,4.50,5.17,6.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-03,2.02,2.56,2.89,3.16,3.44,3.82,4.31,4.93,5.73,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-04,2.02,2.55,2.87,3.14,3.40,3.77,4.25,4.86,5.63,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-05,2.02,2.55,2.87,3.14,3.40,3.77,4.25,4.86,5.63,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-06,2.02,2.55,2.87,3.14,3.40,3.77,4.25,4.86,5.63,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-10,2.02,2.54,2.86,3.12,3.37,3.74,4.21,4.81,5.56,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-11,1.82,2.38,2.73,3.01,3.30,3.70,4.21,4.86,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-12,1.82,2.35,2.67,2.93,3.20,3.57,4.05,4.66,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-13,1.82,2.34,2.66,2.92,3.18,3.55,4.02,4.62,5.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-14,1.82,2.34,2.66,2.92,3.18,3.55,4.02,4.62,5.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-17,1.82,2.34,2.66,2.92,3.18,3.55,4.02,4.62,5.38,0.26,0.24,0.12,Suporte,0,0
2023-04-18,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-19,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.24,0.24,0.14,Suporte,0,0
2023-04-20,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-21,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-24,1.82,2.31,2.62,2.86,3.11,3.46,3.91,4.48,5.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-25,1.82,2.31,2.62,2.86,3.11,3.46,3.91,4.48,5.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-26,1.82,2.31,2.62,2.86,3.11,3.46,3.91,4.48,5.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-27,1.82,2.31,2.62,2.86,3.11,3.46,3.91,4.48,5.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-28,1.82,2.31,2.62,2.86,3.11,3.46,3.91,4.48,5.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-01,1.82,2.28,2.57,2.80,3.04,3.37,3.79,4.33,5.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-02,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-03,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.26,0.24,0.12,Suporte,0,0
2023-05-04,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-05,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-08,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-09,1.82,2.22,2.47,2.66,2.86,3.15,3.51,3.97,4.55,0.25,0.24,0.13,Suporte,0,0
2023-05-10,1.82,2.21,2.45,2.64,2.83,3.11,3.46,3.91,4.47,0.26,0.24,0.12,Suporte,0,0
2023-05-11,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-12,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-15,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-16,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-17,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-18,1.82,2.20,2.43,2.62,2.81,3.08,3.42,3.86,4.41,0.24,0.24,0.14,Suporte,0,0
2023-05-19,1.82,2.20,2.43,2.62,2.81,3.08,3.42,3.86,4.41,0.24,0.24,0.14,Suporte,0,0
2023-05-22,1.82,2.20,2.43,2.62,2.81,3.08,3.42,3.86,4.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-23,1.82,2.20,2.43,2.62,2.81,3.08,3.42,3.86,4.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-24,1.82,2.16,2.37,2.54,2.71,2.95,3.26,3.65,4.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-25,1.82,2.09,2.26,2.40,2.54,2.73,2.98,3.30,3.70,0.38,0.24,0.00,Suporte,1,0
2023-05-26,1.82,2.09,2.26,2.40,2.54,2.73,2.98,3.30,3.70,0.31,0.24,0.07,Suporte,0,0
2023-05-30,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-31,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-01,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-02,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.33,0.24,0.05,Suporte,0,0
2023-06-05,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-06,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-07,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.63,0.62,0.16,Resistência,1,0
2023-06-08,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.63,0.62,0.16,Resistência,1,0
2023-06-09,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.63,0.62,0.16,Resistência,1,0
2023-06-12,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.65,0.62,0.14,Resistência,0,0
2023-06-13,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-14,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.68,0.62,0.11,Resistência,0,0
2023-06-15,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.69,0.62,0.10,Resistência,0,0
2023-06-16,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.69,0.62,0.10,Resistência,0,0
2023-06-20,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.64,0.62,0.15,Resistência,0,0
2023-06-21,1.82,2.12,2.31,2.46,2.61,2.83,3.10,3.45,3.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-22,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.33,0.24,0.05,Suporte,0,0
2023-06-23,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-26,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-27,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-28,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-29,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-30,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-03,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-05,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.70,0.62,0.09,Resistência,0,0
2023-07-06,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-07,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-10,1.88,2.25,2.48,2.67,2.86,3.12,3.46,3.89,4.44,0.87,0.79,0.13,Resistência Forte,0,0
